Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120729;UTI Infrastructure Fund-Income Option- Direct;25.5342;25.5342;25.53;08-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.5061;25.5061;25.51;09-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.6912;25.6912;25.69;10-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.9598;25.9598;25.96;13-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.8622;25.8622;25.86;14-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.0189;26.0189;26.02;15-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.3092;26.3092;26.31;16-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.2864;26.2864;26.29;17-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.3768;26.3768;26.38;20-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.9426;25.9426;25.94;21-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.1088;26.1088;26.11;22-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.1191;26.1191;26.12;23-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.8787;25.8787;25.88;24-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.2982;25.2982;25.3;27-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.2653;25.2653;25.27;28-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.5288;25.5288;25.53;29-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.7446;25.7446;25.74;30-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.0647;26.0647;26.06;31-Jul-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.2574;26.2574;26.26;03-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.3732;26.3732;26.37;04-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.6121;26.6121;26.61;05-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.8594;26.8594;26.86;06-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.7434;26.7434;26.74;07-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.533;26.533;26.53;10-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.0803;26.0803;26.08;11-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.3158;25.3158;25.32;12-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.3934;25.3934;25.39;13-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.9871;25.9871;25.99;14-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.018;26.018;26.02;17-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.1326;26.1326;26.13;18-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;26.2483;26.2483;26.25;19-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.7018;25.7018;25.7;20-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;25.4526;25.4526;25.45;21-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.4594;23.4594;23.46;24-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.9347;23.9347;23.93;25-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.7917;23.7917;23.79;26-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;24.3587;24.3587;24.36;27-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;24.5145;24.5145;24.51;28-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;24.1966;24.1966;24.2;31-Aug-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.5749;23.5749;23.57;01-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.3298;23.3298;23.33;02-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.6428;23.6428;23.64;03-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.0319;23.0319;23.03;04-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;22.4919;22.4919;22.49;07-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;22.8704;22.8704;22.87;08-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.4424;23.4424;23.44;09-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.4605;23.4605;23.46;10-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.5432;23.5432;23.54;11-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.7723;23.7723;23.77;14-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.5486;23.5486;23.55;15-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.5565;23.5565;23.56;16-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;24.0328;24.0328;24.03;18-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;24.1215;24.1215;24.12;21-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.641;23.641;23.64;22-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.5539;23.5539;23.55;23-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.454;23.454;23.45;24-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.2764;23.2764;23.28;28-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.2812;23.2812;23.28;29-Sep-2015
120729;UTI Infrastructure Fund-Income Option- Direct;23.5778;23.5778;23.58;30-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.4746;79.4746;79.47;01-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;80.0777;80.0777;80.08;02-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;79.9552;79.9552;79.96;03-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;80.8621;80.8621;80.86;06-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;81.2418;81.2418;81.24;07-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;80.0992;80.0992;80.1;08-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;80.3218;80.3218;80.32;09-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;80.6514;80.6514;80.65;10-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;81.4474;81.4474;81.45;13-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;81.6021;81.6021;81.6;14-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;81.8727;81.8727;81.87;15-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;82.6345;82.6345;82.63;16-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;82.9696;82.9696;82.97;17-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;83.3584;83.3584;83.36;20-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;81.8112;81.8112;81.81;21-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;82.6272;82.6272;82.63;22-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;82.6532;82.6532;82.65;23-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;82.1545;82.1545;82.15;24-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;81.0821;81.0821;81.08;27-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;81.4492;81.4492;81.45;28-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;82.1015;82.1015;82.1;29-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;82.8092;82.8092;82.81;30-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;83.246;83.246;83.25;31-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;83.7773;83.7773;83.78;03-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;85.1938;85.1938;85.19;04-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;86.0324;86.0324;86.03;05-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;85.9375;85.9375;85.94;06-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;86.2068;86.2068;86.21;07-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;85.8449;85.8449;85.84;10-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;84.864;84.864;84.86;11-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;82.9369;82.9369;82.94;12-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;82.7148;82.7148;82.71;13-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;84.429;84.429;84.43;14-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;84.784;84.784;84.78;17-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;85.5983;85.5983;85.6;18-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;85.733;85.733;85.73;19-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;84.3297;84.3297;84.33;20-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;84.0631;84.0631;84.06;21-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;77.4979;77.4979;77.5;24-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;78.849;78.849;78.85;25-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;78.7416;78.7416;78.74;26-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;80.737;80.737;80.74;27-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;80.9837;80.9837;80.98;28-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;80.5342;80.5342;80.53;31-Aug-2015
102394;UTI Mid Cap Fund-Growth Option;78.9767;78.9767;78.98;01-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;78.8826;78.8826;78.88;02-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.6138;79.6138;79.61;03-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;78.0697;78.0697;78.07;04-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;76.6464;76.6464;76.65;07-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;77.2471;77.2471;77.25;08-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;78.5058;78.5058;78.51;09-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;78.5944;78.5944;78.59;10-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;78.9525;78.9525;78.95;11-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.557;79.557;79.56;14-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.1898;79.1898;79.19;15-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;78.9546;78.9546;78.95;16-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.7554;79.7554;79.76;18-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;80.2892;80.2892;80.29;21-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.1821;79.1821;79.18;22-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.369;79.369;79.37;23-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.6484;79.6484;79.65;24-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.2532;79.2532;79.25;28-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;79.1306;79.1306;79.13;29-Sep-2015
102394;UTI Mid Cap Fund-Growth Option;80.0568;80.0568;80.06;30-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.7694;80.7694;80.77;01-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.3841;81.3841;81.38;02-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.2615;81.2615;81.26;03-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;82.1883;82.1883;82.19;06-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;82.5748;82.5748;82.57;07-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.415;81.415;81.42;08-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.6431;81.6431;81.64;09-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.9801;81.9801;81.98;10-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;82.7949;82.7949;82.79;13-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;82.954;82.954;82.95;14-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;83.231;83.231;83.23;15-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.0069;84.0069;84.01;16-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.3496;84.3496;84.35;17-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.751;84.751;84.75;20-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;83.1789;83.1789;83.18;21-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.0091;84.0091;84.01;22-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.0375;84.0375;84.04;23-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;83.5323;83.5323;83.53;24-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;82.4472;82.4472;82.45;27-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;82.8214;82.8214;82.82;28-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;83.4867;83.4867;83.49;29-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.2084;84.2084;84.21;30-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.6546;84.6546;84.65;31-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;85.2018;85.2018;85.2;03-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;86.6446;86.6446;86.64;04-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;87.4999;87.4999;87.5;05-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;87.4058;87.4058;87.41;06-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;87.682;87.682;87.68;07-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;87.3209;87.3209;87.32;10-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;86.3255;86.3255;86.33;11-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.3675;84.3675;84.37;12-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;84.1439;84.1439;84.14;13-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;85.8899;85.8899;85.89;14-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;86.2581;86.2581;86.26;17-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;87.0889;87.0889;87.09;18-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;87.2283;87.2283;87.23;19-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;85.8028;85.8028;85.8;20-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;85.5339;85.5339;85.53;21-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;78.8604;78.8604;78.86;24-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.2373;80.2373;80.24;25-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.1303;80.1303;80.13;26-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;82.163;82.163;82.16;27-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;82.4164;82.4164;82.42;28-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.9655;81.9655;81.97;31-Aug-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.3823;80.3823;80.38;01-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.2886;80.2886;80.29;02-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.0351;81.0351;81.04;03-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;79.4655;79.4655;79.47;04-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;78.0231;78.0231;78.02;07-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;78.6368;78.6368;78.64;08-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;79.9202;79.9202;79.92;09-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.0125;80.0125;80.01;10-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.3792;80.3792;80.38;11-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.0012;81.0012;81;14-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.6294;80.6294;80.63;15-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.3921;80.3921;80.39;16-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.2118;81.2118;81.21;18-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.762;81.762;81.76;21-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.6362;80.6362;80.64;22-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.8283;80.8283;80.83;23-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.1149;81.1149;81.11;24-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.7207;80.7207;80.72;28-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;80.5962;80.5962;80.6;29-Sep-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;81.5418;81.5418;81.54;30-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.9715;49.9715;49.97;01-Jul-2015
102393;UTI Mid Cap Fund-Income Option;50.3508;50.3508;50.35;02-Jul-2015
102393;UTI Mid Cap Fund-Income Option;50.2738;50.2738;50.27;03-Jul-2015
102393;UTI Mid Cap Fund-Income Option;50.844;50.844;50.84;06-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.0827;51.0827;51.08;07-Jul-2015
102393;UTI Mid Cap Fund-Income Option;50.3643;50.3643;50.36;08-Jul-2015
102393;UTI Mid Cap Fund-Income Option;50.5043;50.5043;50.5;09-Jul-2015
102393;UTI Mid Cap Fund-Income Option;50.7115;50.7115;50.71;10-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.212;51.212;51.21;13-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.3093;51.3093;51.31;14-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.4794;51.4794;51.48;15-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.9584;51.9584;51.96;16-Jul-2015
102393;UTI Mid Cap Fund-Income Option;52.1691;52.1691;52.17;17-Jul-2015
102393;UTI Mid Cap Fund-Income Option;52.4136;52.4136;52.41;20-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.4408;51.4408;51.44;21-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.9538;51.9538;51.95;22-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.9702;51.9702;51.97;23-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.6566;51.6566;51.66;24-Jul-2015
102393;UTI Mid Cap Fund-Income Option;50.9823;50.9823;50.98;27-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.2131;51.2131;51.21;28-Jul-2015
102393;UTI Mid Cap Fund-Income Option;51.6233;51.6233;51.62;29-Jul-2015
102393;UTI Mid Cap Fund-Income Option;52.0683;52.0683;52.07;30-Jul-2015
102393;UTI Mid Cap Fund-Income Option;52.3429;52.3429;52.34;31-Jul-2015
102393;UTI Mid Cap Fund-Income Option;52.677;52.677;52.68;03-Aug-2015
102393;UTI Mid Cap Fund-Income Option;53.5676;53.5676;53.57;04-Aug-2015
102393;UTI Mid Cap Fund-Income Option;54.0949;54.0949;54.09;05-Aug-2015
102393;UTI Mid Cap Fund-Income Option;54.0353;54.0353;54.04;06-Aug-2015
102393;UTI Mid Cap Fund-Income Option;54.2046;54.2046;54.2;07-Aug-2015
102393;UTI Mid Cap Fund-Income Option;53.977;53.977;53.98;10-Aug-2015
102393;UTI Mid Cap Fund-Income Option;53.3603;53.3603;53.36;11-Aug-2015
102393;UTI Mid Cap Fund-Income Option;52.1486;52.1486;52.15;12-Aug-2015
102393;UTI Mid Cap Fund-Income Option;52.0089;52.0089;52.01;13-Aug-2015
102393;UTI Mid Cap Fund-Income Option;53.0867;53.0867;53.09;14-Aug-2015
102393;UTI Mid Cap Fund-Income Option;53.31;53.31;53.31;17-Aug-2015
102393;UTI Mid Cap Fund-Income Option;53.8219;53.8219;53.82;18-Aug-2015
102393;UTI Mid Cap Fund-Income Option;53.9067;53.9067;53.91;19-Aug-2015
102393;UTI Mid Cap Fund-Income Option;53.0243;53.0243;53.02;20-Aug-2015
102393;UTI Mid Cap Fund-Income Option;52.8567;52.8567;52.86;21-Aug-2015
102393;UTI Mid Cap Fund-Income Option;48.7287;48.7287;48.73;24-Aug-2015
102393;UTI Mid Cap Fund-Income Option;49.5782;49.5782;49.58;25-Aug-2015
102393;UTI Mid Cap Fund-Income Option;49.5107;49.5107;49.51;26-Aug-2015
102393;UTI Mid Cap Fund-Income Option;50.7653;50.7653;50.77;27-Aug-2015
102393;UTI Mid Cap Fund-Income Option;50.9204;50.9204;50.92;28-Aug-2015
102393;UTI Mid Cap Fund-Income Option;50.6378;50.6378;50.64;31-Aug-2015
102393;UTI Mid Cap Fund-Income Option;49.6585;49.6585;49.66;01-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.5993;49.5993;49.6;02-Sep-2015
102393;UTI Mid Cap Fund-Income Option;50.0591;50.0591;50.06;03-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.0881;49.0881;49.09;04-Sep-2015
102393;UTI Mid Cap Fund-Income Option;48.1932;48.1932;48.19;07-Sep-2015
102393;UTI Mid Cap Fund-Income Option;48.5709;48.5709;48.57;08-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.3624;49.3624;49.36;09-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.4181;49.4181;49.42;10-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.6432;49.6432;49.64;11-Sep-2015
102393;UTI Mid Cap Fund-Income Option;50.0233;50.0233;50.02;14-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.7924;49.7924;49.79;15-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.6446;49.6446;49.64;16-Sep-2015
102393;UTI Mid Cap Fund-Income Option;50.1481;50.1481;50.15;18-Sep-2015
102393;UTI Mid Cap Fund-Income Option;50.4837;50.4837;50.48;21-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.7876;49.7876;49.79;22-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.9051;49.9051;49.91;23-Sep-2015
102393;UTI Mid Cap Fund-Income Option;50.0808;50.0808;50.08;24-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.8323;49.8323;49.83;28-Sep-2015
102393;UTI Mid Cap Fund-Income Option;49.7552;49.7552;49.76;29-Sep-2015
102393;UTI Mid Cap Fund-Income Option;50.3376;50.3376;50.34;30-Sep-2015
120727;UTI Mid Cap Fund-Income Option- Direct;50.8532;50.8532;50.85;01-Jul-2015
120727;UTI Mid Cap Fund-Income Option- Direct;51.2402;51.2402;51.24;02-Jul-2015
120727;UTI Mid Cap Fund-Income Option- Direct;51.163;51.163;51.16;03-Jul-2015
120727;UTI Mid Cap Fund-Income Option- Direct;51.7465;51.7465;51.75;06-Jul-2015
120727;UTI Mid Cap Fund-Income Option- Direct;51.9898;51.9898;51.99;07-Jul-2015
