Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.73;17.553;17.73;25-Feb-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.525;17.35;17.525;26-Feb-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.619;17.443;17.619;27-Feb-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.362;17.188;17.362;28-Feb-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.428;17.254;17.428;01-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.349;17.176;17.349;04-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.546;17.371;17.546;05-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.614;17.438;17.614;06-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.73;17.553;17.73;07-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.931;17.752;17.931;08-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.923;17.744;17.923;11-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.826;17.648;17.826;12-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.658;17.481;17.658;13-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.784;17.606;17.784;14-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.736;17.559;17.736;15-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.644;17.468;17.644;18-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.446;17.272;17.446;19-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.301;17.128;17.301;20-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.218;17.046;17.218;21-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.176;17.004;17.176;22-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.133;16.962;17.133;25-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.209;17.037;17.209;26-Mar-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.374;17.2;17.374;28-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.437;23.203;23.437;01-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.615;23.379;23.615;02-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.629;23.393;23.629;03-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.672;23.435;23.672;04-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.617;23.381;23.617;07-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.701;23.464;23.701;08-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.662;23.425;23.662;09-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.64;23.404;23.64;10-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.607;23.371;23.607;11-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.818;23.58;23.818;14-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.92;23.681;23.92;15-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.724;23.487;23.724;16-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.844;23.606;23.844;17-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;24.073;23.832;24.073;18-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;24.06;23.819;24.06;21-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.956;23.716;23.956;22-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.904;23.665;23.904;23-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.674;23.437;23.674;24-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.872;23.633;23.872;25-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.828;23.59;23.828;28-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.659;23.422;23.659;29-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.664;23.427;23.664;30-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.685;23.448;23.685;31-Jan-2013
103040;Kotak Classic Equity Scheme---Growth;23.655;23.418;23.655;01-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.596;23.36;23.596;04-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.47;23.235;23.47;05-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.516;23.281;23.516;06-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.459;23.224;23.459;07-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.367;23.133;23.367;08-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.341;23.108;23.341;11-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.463;23.228;23.463;12-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.459;23.224;23.459;13-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.393;23.159;23.393;14-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.409;23.175;23.409;15-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.452;23.217;23.452;18-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.627;23.391;23.627;19-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.625;23.389;23.625;20-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.383;23.149;23.383;21-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.377;23.143;23.377;22-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.388;23.154;23.388;25-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.116;22.885;23.116;26-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;23.24;23.008;23.24;27-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;22.901;22.672;22.901;28-Feb-2013
103040;Kotak Classic Equity Scheme---Growth;22.987;22.757;22.987;01-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;22.89;22.661;22.89;04-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.149;22.918;23.149;05-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.239;23.007;23.239;06-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.391;23.157;23.391;07-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.657;23.42;23.657;08-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.644;23.408;23.644;11-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.517;23.282;23.517;12-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.294;23.061;23.294;13-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.461;23.226;23.461;14-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.396;23.162;23.396;15-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.274;23.041;23.274;18-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;23.011;22.781;23.011;19-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;22.819;22.591;22.819;20-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;22.715;22.488;22.715;21-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;22.658;22.431;22.658;22-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;22.601;22.375;22.601;25-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;22.701;22.474;22.701;26-Mar-2013
103040;Kotak Classic Equity Scheme---Growth;22.918;22.689;22.918;28-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.615;23.379;23.615;02-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.63;23.394;23.63;03-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.673;23.436;23.673;04-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.621;23.385;23.621;07-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.706;23.469;23.706;08-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.668;23.431;23.668;09-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.646;23.41;23.646;10-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.614;23.378;23.614;11-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.827;23.589;23.827;14-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.931;23.692;23.931;15-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.735;23.498;23.735;16-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.856;23.617;23.856;17-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.085;23.844;24.085;18-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.075;23.834;24.075;21-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.972;23.732;23.972;22-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.92;23.681;23.92;23-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.691;23.454;23.691;24-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.889;23.65;23.889;25-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.846;23.608;23.846;28-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.678;23.441;23.678;29-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.683;23.446;23.683;30-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.704;23.467;23.704;31-Jan-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.675;23.438;23.675;01-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.618;23.382;23.618;04-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.493;23.258;23.493;05-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.539;23.304;23.539;06-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.483;23.248;23.483;07-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.392;23.158;23.392;08-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.366;23.132;23.366;11-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.488;23.253;23.488;12-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.485;23.25;23.485;13-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.419;23.185;23.419;14-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.435;23.201;23.435;15-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.48;23.245;23.48;18-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.656;23.419;23.656;19-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.655;23.418;23.655;20-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.413;23.179;23.413;21-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.407;23.173;23.407;22-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.42;23.186;23.42;25-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.148;22.917;23.148;26-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.272;23.039;23.272;27-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.933;22.704;22.933;28-Feb-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.019;22.789;23.019;01-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.916;22.687;22.916;04-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.175;22.943;23.175;05-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.265;23.032;23.265;06-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.418;23.184;23.418;07-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.684;23.447;23.684;08-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.673;23.436;23.673;11-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.546;23.311;23.546;12-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.323;23.09;23.323;13-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.49;23.255;23.49;14-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.426;23.192;23.426;15-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.305;23.072;23.305;18-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.043;22.813;23.043;19-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.851;22.622;22.851;20-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.742;22.515;22.742;21-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.686;22.459;22.686;22-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.63;22.404;22.63;25-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.73;22.503;22.73;26-Mar-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.948;22.719;22.948;28-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.992;12.862;12.992;01-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.058;12.927;13.058;02-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.121;12.99;13.121;03-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.237;13.105;13.237;04-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.257;13.124;13.257;07-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.28;13.147;13.28;08-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.266;13.133;13.266;09-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.185;13.053;13.185;10-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.05;12.92;13.05;11-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.135;13.004;13.135;14-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.149;13.018;13.149;15-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.044;12.914;13.044;16-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;13.024;12.894;13.024;17-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.968;12.838;12.968;18-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.938;12.809;12.938;21-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.886;12.757;12.886;22-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.802;12.674;12.802;23-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.623;12.497;12.623;24-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.784;12.656;12.784;25-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.724;12.597;12.724;28-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.674;12.547;12.674;29-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.66;12.533;12.66;30-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.733;12.606;12.733;31-Jan-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.711;12.584;12.711;01-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.542;12.417;12.542;04-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.477;12.352;12.477;05-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.46;12.335;12.46;06-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.373;12.249;12.373;07-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.291;12.168;12.291;08-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.249;12.127;12.249;11-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.272;12.149;12.272;12-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.244;12.122;12.244;13-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.084;11.963;12.084;14-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.116;11.995;12.116;15-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.105;11.984;12.105;18-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.252;12.129;12.252;19-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.237;12.115;12.237;20-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;12.032;11.912;12.032;21-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.997;11.877;11.997;22-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.925;11.806;11.925;25-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.732;11.615;11.732;26-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.829;11.711;11.829;27-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.623;11.507;11.623;28-Feb-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.621;11.505;11.621;01-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.424;11.31;11.424;04-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.583;11.467;11.583;05-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.704;11.587;11.704;06-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.736;11.619;11.736;07-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.791;11.673;11.791;08-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.832;11.714;11.832;11-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.769;11.651;11.769;12-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.65;11.534;11.65;13-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.659;11.542;11.659;14-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.605;11.489;11.605;15-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.537;11.422;11.537;18-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.371;11.257;11.371;19-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.19;11.078;11.19;20-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.096;10.985;11.096;21-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.075;10.964;11.075;22-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.051;10.94;11.051;25-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.08;10.969;11.08;26-Mar-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.201;11.089;11.201;28-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.968;12.838;12.968;18-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.939;12.81;12.939;21-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.887;12.758;12.887;22-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.803;12.675;12.803;23-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.625;12.499;12.625;24-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.786;12.658;12.786;25-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.726;12.599;12.726;28-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.677;12.55;12.677;29-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.662;12.535;12.662;30-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.736;12.609;12.736;31-Jan-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.714;12.587;12.714;01-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.546;12.421;12.546;04-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.481;12.356;12.481;05-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.464;12.339;12.464;06-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.376;12.252;12.376;07-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.294;12.171;12.294;08-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.254;12.131;12.254;11-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.277;12.154;12.277;12-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.249;12.127;12.249;13-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.089;11.968;12.089;14-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.122;12.001;12.122;15-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.111;11.99;12.111;18-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.252;12.129;12.252;19-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.238;12.116;12.238;20-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;12.033;11.913;12.033;21-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.998;11.878;11.998;22-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.927;11.808;11.927;25-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.733;11.616;11.733;26-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.831;11.713;11.831;27-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.625;11.509;11.625;28-Feb-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.626;11.51;11.626;01-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.429;11.315;11.429;04-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.589;11.473;11.589;05-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.71;11.593;11.71;06-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.743;11.626;11.743;07-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.798;11.68;11.798;08-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.84;11.722;11.84;11-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.777;11.659;11.777;12-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.658;11.541;11.658;13-Mar-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.668;11.551;11.668;14-Mar-2013
