Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
117716;Kotak Income Opportunities Fund - Growth;12.6145;12.3622;12.6145;21-Aug-2013
117716;Kotak Income Opportunities Fund - Growth;12.6186;12.3662;12.6186;22-Aug-2013
117716;Kotak Income Opportunities Fund - Growth;12.6334;12.3807;12.6334;23-Aug-2013
117716;Kotak Income Opportunities Fund - Growth;12.6405;12.3877;12.6405;26-Aug-2013
117716;Kotak Income Opportunities Fund - Growth;12.5801;12.3285;12.5801;27-Aug-2013
117716;Kotak Income Opportunities Fund - Growth;12.5346;12.2839;12.5346;28-Aug-2013
117716;Kotak Income Opportunities Fund - Growth;12.5415;12.2907;12.5415;29-Aug-2013
117716;Kotak Income Opportunities Fund - Growth;12.5806;12.329;12.5806;30-Aug-2013
117716;Kotak Income Opportunities Fund - Growth;12.6231;12.3706;12.6231;02-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.6343;12.3816;12.6343;03-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.6812;12.4276;12.6812;04-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.725;12.4705;12.725;05-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7089;12.4547;12.7089;06-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.729;12.4744;12.729;10-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7439;12.489;12.7439;11-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7341;12.4794;12.7341;12-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7337;12.479;12.7337;13-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7628;12.5075;12.7628;16-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7794;12.5238;12.7794;17-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.8055;12.5494;12.8055;18-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.865;12.6077;12.865;19-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.8261;12.5696;12.8261;20-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7915;12.5357;12.7915;23-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7848;12.5291;12.7848;24-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.7969;12.541;12.7969;25-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.8157;12.5594;12.8157;26-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.8247;12.5682;12.8247;27-Sep-2013
117716;Kotak Income Opportunities Fund - Growth;12.8401;12.5833;12.8401;30-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.838;12.5812;12.838;02-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.826;12.5695;12.826;03-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8426;12.5857;12.8426;04-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8427;12.5858;12.8427;05-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8244;12.5679;12.8244;08-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8344;12.5777;12.8344;09-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8348;12.5781;12.8348;10-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8633;12.606;12.8633;11-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8604;12.6032;12.8604;12-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8543;12.5972;12.8543;15-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6086;12.3564;12.6086;16-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6067;12.3546;12.6067;17-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6861;12.4324;12.6861;18-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.7172;12.4629;12.7172;19-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6781;12.4245;12.6781;22-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6137;12.3614;12.6137;23-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5577;12.3065;12.5577;24-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6198;12.3674;12.6198;25-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6629;12.4096;12.6629;26-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.661;12.4078;12.661;29-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6425;12.3897;12.6425;30-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6156;12.3633;12.6156;31-Jul-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6475;12.3946;12.6475;01-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6401;12.3873;12.6401;02-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.664;12.4107;12.664;05-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6469;12.394;12.6469;06-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6676;12.4142;12.6676;07-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6913;12.4375;12.6913;08-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6716;12.4182;12.6716;12-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.646;12.3931;12.646;13-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6163;12.364;12.6163;14-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5717;12.3203;12.5717;16-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4849;12.2352;12.4849;19-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5303;12.2797;12.5303;20-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.654;12.4009;12.654;21-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6583;12.4051;12.6583;22-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6733;12.4198;12.6733;23-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.681;12.4274;12.681;26-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6205;12.3681;12.6205;27-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.575;12.3235;12.575;28-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5821;12.3305;12.5821;29-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6214;12.369;12.6214;30-Aug-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6644;12.4111;12.6644;02-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.6756;12.4221;12.6756;03-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.7228;12.4683;12.7228;04-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.767;12.5117;12.767;05-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.751;12.496;12.751;06-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.7719;12.5165;12.7719;10-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.787;12.5313;12.787;11-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.7775;12.522;12.7775;12-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.7772;12.5217;12.7772;13-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.807;12.5509;12.807;16-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8238;12.5673;12.8238;17-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8502;12.5932;12.8502;18-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.91;12.6518;12.91;19-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8712;12.6138;12.8712;20-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8369;12.5802;12.8369;23-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8304;12.5738;12.8304;24-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8427;12.5858;12.8427;25-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8617;12.6045;12.8617;26-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.871;12.6136;12.871;27-Sep-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.8869;12.6292;12.8869;30-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1698;9.9664;10.1698;02-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1601;9.9569;10.1601;03-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1731;9.9696;10.1731;04-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.173;9.9695;10.173;05-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.158;9.9548;10.158;08-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1658;9.9625;10.1658;09-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1659;9.9626;10.1659;10-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1883;9.9845;10.1883;11-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1859;9.9822;10.1859;12-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1644;9.9611;10.1644;15-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.97;9.7706;9.97;16-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9683;9.7689;9.9683;17-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0309;9.8303;10.0309;18-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0553;9.8542;10.0553;19-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0239;9.8234;10.0239;22-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9728;9.7733;9.9728;23-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9284;9.7298;9.9284;24-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9774;9.7779;9.9774;25-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0113;9.8111;10.0113;26-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0095;9.8093;10.0095;29-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9947;9.7948;9.9947;30-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9733;9.7738;9.9733;31-Jul-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9984;9.7984;9.9984;01-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9924;9.7926;9.9924;02-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0109;9.8107;10.0109;05-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9972;9.7973;9.9972;06-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0135;9.8132;10.0135;07-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0321;9.8315;10.0321;08-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0159;9.8156;10.0159;12-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9955;9.7956;9.9955;13-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9719;9.7725;9.9719;14-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9363;9.7376;9.9363;16-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.8673;9.67;9.8673;19-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.903;9.7049;9.903;20-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0007;9.8007;10.0007;21-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0039;9.8038;10.0039;22-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0157;9.8154;10.0157;23-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0213;9.8209;10.0213;26-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9734;9.7739;9.9734;27-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9373;9.7386;9.9373;28-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9428;9.7439;9.9428;29-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;9.9738;9.7743;9.9738;30-Aug-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0075;9.8074;10.0075;02-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0164;9.8161;10.0164;03-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0535;9.8524;10.0535;04-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0883;9.8865;10.0883;05-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0755;9.874;10.0755;06-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0914;9.8896;10.0914;10-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1032;9.9011;10.1032;11-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0955;9.8936;10.0955;12-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.0952;9.8933;10.0952;13-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1182;9.9158;10.1182;16-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1314;9.9288;10.1314;17-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1521;9.9491;10.1521;18-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1993;9.9953;10.1993;19-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1685;9.9651;10.1685;20-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.141;9.9382;10.141;23-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1357;9.933;10.1357;24-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1453;9.9424;10.1453;25-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1601;9.9569;10.1601;26-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1673;9.964;10.1673;27-Sep-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1795;9.9759;10.1795;30-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1706;9.9672;10.1706;02-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1611;9.9579;10.1611;03-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1743;9.9708;10.1743;04-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1743;9.9708;10.1743;05-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1598;9.9566;10.1598;08-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1678;9.9644;10.1678;09-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1681;9.9647;10.1681;10-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1906;9.9868;10.1906;11-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1884;9.9846;10.1884;12-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1625;9.9593;10.1625;15-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9682;9.7688;9.9682;16-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9667;9.7674;9.9667;17-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0295;9.8289;10.0295;18-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0541;9.853;10.0541;19-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0232;9.8227;10.0232;22-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9723;9.7729;9.9723;23-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.928;9.7294;9.928;24-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9771;9.7776;9.9771;25-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0111;9.8109;10.0111;26-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0097;9.8095;10.0097;29-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.995;9.7951;9.995;30-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9737;9.7742;9.9737;31-Jul-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.999;9.799;9.999;01-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9931;9.7932;9.9931;02-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0121;9.8119;10.0121;05-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9985;9.7985;9.9985;06-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0149;9.8146;10.0149;07-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0336;9.8329;10.0336;08-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0181;9.8177;10.0181;12-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9978;9.7978;9.9978;13-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9743;9.7748;9.9743;14-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9391;9.7403;9.9391;16-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.8704;9.673;9.8704;19-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9063;9.7082;9.9063;20-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0041;9.804;10.0041;21-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0075;9.8074;10.0075;22-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0194;9.819;10.0194;23-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0255;9.825;10.0255;26-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9776;9.778;9.9776;27-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9417;9.7429;9.9417;28-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9473;9.7484;9.9473;29-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;9.9784;9.7788;9.9784;30-Aug-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0124;9.8122;10.0124;02-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0212;9.8208;10.0212;03-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0585;9.8573;10.0585;04-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0934;9.8915;10.0934;05-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0808;9.8792;10.0808;06-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.0973;9.8954;10.0973;10-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1093;9.9071;10.1093;11-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1017;9.8997;10.1017;12-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1015;9.8995;10.1015;13-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.125;9.9225;10.125;16-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1384;9.9356;10.1384;17-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1592;9.956;10.1592;18-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2065;10.0024;10.2065;19-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1758;9.9723;10.1758;20-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1487;9.9457;10.1487;23-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1436;9.9407;10.1436;24-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1533;9.9502;10.1533;25-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1683;9.9649;10.1683;26-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1757;9.9722;10.1757;27-Sep-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1883;9.9845;10.1883;30-Sep-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.24;10.0352;10.24;02-Jul-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.2303;10.0257;10.2303;03-Jul-2013
