Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Kotak Mahindra Mutual Fund
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.547;17.372;17.547;18-Apr-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.718;17.541;17.718;22-Apr-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.77;17.592;17.77;23-Apr-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.894;17.715;17.894;25-Apr-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.8;17.622;17.8;26-Apr-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.91;17.731;17.91;29-Apr-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.991;17.811;17.991;30-Apr-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.153;17.971;18.153;02-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.031;17.851;18.031;03-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.061;17.88;18.061;06-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.221;18.039;18.221;07-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.25;18.068;18.25;08-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.221;18.039;18.221;09-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.313;18.13;18.313;10-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.995;17.815;17.995;13-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.067;17.886;18.067;14-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.366;18.182;18.366;15-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.377;18.193;18.377;16-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.433;18.249;18.433;17-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.342;18.159;18.342;20-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.291;18.108;18.291;21-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.209;18.027;18.209;22-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.884;17.705;17.884;23-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.908;17.729;17.908;24-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.124;17.943;18.124;27-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.265;18.082;18.265;28-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.243;18.061;18.243;29-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.324;18.141;18.324;30-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;18.074;17.893;18.074;31-May-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.979;17.799;17.979;03-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.964;17.784;17.964;04-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.89;17.711;17.89;05-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.884;17.705;17.884;06-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.776;17.598;17.776;07-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.761;17.583;17.761;10-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.586;17.41;17.586;11-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.483;17.308;17.483;12-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.294;17.121;17.294;13-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.52;17.345;17.52;14-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.574;17.398;17.574;17-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.491;17.316;17.491;18-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.489;17.314;17.489;19-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.089;16.918;17.089;20-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.066;16.895;17.066;21-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;16.791;16.623;16.791;24-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;16.787;16.619;16.787;25-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;16.804;16.636;16.804;26-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;16.943;16.774;16.943;27-Jun-2013
119768;Kotak Classic Equity Scheme---Dividend - Direct;17.344;17.171;17.344;28-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;23.013;22.783;23.013;01-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.199;22.967;23.199;02-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.015;22.785;23.015;03-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.725;22.498;22.725;04-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.622;22.396;22.622;05-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.603;22.377;22.603;08-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.401;22.177;22.401;09-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.589;22.363;22.589;10-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.639;22.413;22.639;11-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.481;22.256;22.481;12-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.644;22.418;22.644;15-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.97;22.74;22.97;16-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;22.927;22.698;22.927;17-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.146;22.915;23.146;18-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.369;23.135;23.369;22-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.341;23.108;23.341;23-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.503;23.268;23.503;25-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.379;23.145;23.379;26-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.522;23.287;23.522;29-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.628;23.392;23.628;30-Apr-2013
103040;Kotak Classic Equity Scheme---Growth;23.84;23.602;23.84;02-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.68;23.443;23.68;03-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.717;23.48;23.717;06-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.927;23.688;23.927;07-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.964;23.724;23.964;08-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.927;23.688;23.927;09-May-2013
103040;Kotak Classic Equity Scheme---Growth;24.046;23.806;24.046;10-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.629;23.393;23.629;13-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.722;23.485;23.722;14-May-2013
103040;Kotak Classic Equity Scheme---Growth;24.114;23.873;24.114;15-May-2013
103040;Kotak Classic Equity Scheme---Growth;24.129;23.888;24.129;16-May-2013
103040;Kotak Classic Equity Scheme---Growth;24.202;23.96;24.202;17-May-2013
103040;Kotak Classic Equity Scheme---Growth;24.082;23.841;24.082;20-May-2013
103040;Kotak Classic Equity Scheme---Growth;24.014;23.774;24.014;21-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.906;23.667;23.906;22-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.479;23.244;23.479;23-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.51;23.275;23.51;24-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.793;23.555;23.793;27-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.978;23.738;23.978;28-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.948;23.709;23.948;29-May-2013
103040;Kotak Classic Equity Scheme---Growth;24.055;23.814;24.055;30-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.726;23.489;23.726;31-May-2013
103040;Kotak Classic Equity Scheme---Growth;23.601;23.365;23.601;03-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;23.58;23.344;23.58;04-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;23.483;23.248;23.483;05-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;23.475;23.24;23.475;06-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;23.332;23.099;23.332;07-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;23.313;23.08;23.313;10-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;23.083;22.852;23.083;11-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.948;22.719;22.948;12-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.698;22.471;22.698;13-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.995;22.765;22.995;14-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;23.065;22.834;23.065;17-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.955;22.725;22.955;18-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.953;22.723;22.953;19-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.427;22.203;22.427;20-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.396;22.172;22.396;21-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.035;21.815;22.035;24-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.029;21.809;22.029;25-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.05;21.83;22.05;26-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.233;22.011;22.233;27-Jun-2013
103040;Kotak Classic Equity Scheme---Growth;22.759;22.531;22.759;28-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.037;22.807;23.037;01-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.224;22.992;23.224;02-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.04;22.81;23.04;03-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.75;22.523;22.75;04-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.647;22.421;22.647;05-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.629;22.403;22.629;08-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.428;22.204;22.428;09-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.616;22.39;22.616;10-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.667;22.44;22.667;11-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.509;22.284;22.509;12-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.673;22.446;22.673;15-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23;22.77;23;16-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.958;22.728;22.958;17-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.178;22.946;23.178;18-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.403;23.169;23.403;22-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.376;23.142;23.376;23-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.539;23.304;23.539;25-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.417;23.183;23.417;26-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.562;23.326;23.562;29-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.669;23.432;23.669;30-Apr-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.881;23.642;23.881;02-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.721;23.484;23.721;03-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.76;23.522;23.76;06-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.97;23.73;23.97;07-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.009;23.769;24.009;08-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.971;23.731;23.971;09-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.091;23.85;24.091;10-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.674;23.437;23.674;13-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.768;23.53;23.768;14-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.161;23.919;24.161;15-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.176;23.934;24.176;16-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.251;24.008;24.251;17-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.131;23.89;24.131;20-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.064;23.823;24.064;21-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.956;23.716;23.956;22-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.528;23.293;23.528;23-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.56;23.324;23.56;24-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.844;23.606;23.844;27-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.03;23.79;24.03;28-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24;23.76;24;29-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;24.108;23.867;24.108;30-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.778;23.54;23.778;31-May-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.654;23.417;23.654;03-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.633;23.397;23.633;04-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.536;23.301;23.536;05-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.529;23.294;23.529;06-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.386;23.152;23.386;07-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.367;23.133;23.367;10-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.136;22.905;23.136;11-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.001;22.771;23.001;12-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.751;22.523;22.751;13-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.049;22.819;23.049;14-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.12;22.889;23.12;17-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.011;22.781;23.011;18-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;23.008;22.778;23.008;19-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.482;22.257;22.482;20-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.451;22.226;22.451;21-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.09;21.869;22.09;24-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.084;21.863;22.084;25-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.106;21.885;22.106;26-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.289;22.066;22.289;27-Jun-2013
119769;Kotak Classic Equity Scheme---Growth - Direct;22.817;22.589;22.817;28-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.277;11.164;11.277;01-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.419;11.305;11.419;02-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.355;11.241;11.355;03-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.195;11.083;11.195;04-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.156;11.044;11.156;05-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.152;11.04;11.152;08-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.047;10.937;11.047;09-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.055;10.944;11.055;10-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.052;10.941;11.052;11-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.02;10.91;11.02;12-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.04;10.93;11.04;15-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.121;11.01;11.121;16-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.148;11.037;11.148;17-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.233;11.121;11.233;18-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.304;11.191;11.304;22-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.275;11.162;11.275;23-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.328;11.215;11.328;25-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.304;11.191;11.304;26-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.352;11.238;11.352;29-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.424;11.31;11.424;30-Apr-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.491;11.376;11.491;02-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.956;10.846;10.956;03-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.047;10.937;11.047;06-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.148;11.037;11.148;07-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.182;11.07;11.182;08-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.164;11.052;11.164;09-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.185;11.073;11.185;10-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.09;10.979;11.09;13-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.085;10.974;11.085;14-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.261;11.148;11.261;15-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.292;11.179;11.292;16-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.372;11.258;11.372;17-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.371;11.257;11.371;20-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.291;11.178;11.291;21-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.174;11.062;11.174;22-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.963;10.853;10.963;23-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.038;10.928;11.038;24-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.11;10.999;11.11;27-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.158;11.046;11.158;28-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.108;10.997;11.108;29-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.118;11.007;11.118;30-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11;10.89;11;31-May-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.081;10.97;11.081;03-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.078;10.967;11.078;04-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.104;10.993;11.104;05-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.083;10.972;11.083;06-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;11.016;10.906;11.016;07-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.945;10.836;10.945;10-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.731;10.624;10.731;11-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.685;10.578;10.685;12-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.547;10.442;10.547;13-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.663;10.556;10.663;14-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.69;10.583;10.69;17-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.669;10.562;10.669;18-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.736;10.629;10.736;19-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.575;10.469;10.575;20-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.473;10.368;10.473;21-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.279;10.176;10.279;24-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.284;10.181;10.284;25-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.227;10.125;10.227;26-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.203;10.101;10.203;27-Jun-2013
104907;Kotak Emerging Equity Scheme - Dividend;10.356;10.252;10.356;28-Jun-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.289;11.176;11.289;01-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.432;11.318;11.432;02-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.368;11.254;11.368;03-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.208;11.096;11.208;04-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.17;11.058;11.17;05-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.165;11.053;11.165;08-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.061;10.95;11.061;09-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.069;10.958;11.069;10-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.067;10.956;11.067;11-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.035;10.925;11.035;12-Apr-2013
119774;Kotak Emerging Equity Scheme - Dividend - Direct;11.056;10.945;11.056;15-Apr-2013
