Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2279;11.2279;11.2279;27-Oct-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2325;11.2325;11.2325;28-Oct-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2159;11.2159;11.2159;29-Oct-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2095;11.2095;11.2095;30-Oct-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2249;11.2249;11.2249;02-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2238;11.2238;11.2238;03-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2171;11.2171;11.2171;04-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2092;11.2092;11.2092;05-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2071;11.2071;11.2071;06-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1815;11.1815;11.1815;09-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2000;11.2000;11.2000;10-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2313;11.2313;11.2313;13-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2333;11.2333;11.2333;16-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2291;11.2291;11.2291;17-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2241;11.2241;11.2241;18-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2312;11.2312;11.2312;19-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2094;11.2094;11.2094;20-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2001;11.2001;11.2001;23-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2100;11.2100;11.2100;24-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2029;11.2029;11.2029;26-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1796;11.1796;11.1796;27-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1722;11.1722;11.1722;30-Nov-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2009;11.2009;11.2009;01-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1903;11.1903;11.1903;02-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2258;11.2258;11.2258;03-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1825;11.1825;11.1825;04-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1903;11.1903;11.1903;07-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1701;11.1701;11.1701;08-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1757;11.1757;11.1757;09-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1712;11.1712;11.1712;10-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1815;11.1815;11.1815;11-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1632;11.1632;11.1632;14-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1687;11.1687;11.1687;15-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1961;11.1961;11.1961;16-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.2042;11.2042;11.2042;17-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1748;11.1748;11.1748;18-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1572;11.1572;11.1572;21-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1686;11.1686;11.1686;22-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1898;11.1898;11.1898;23-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1910;11.1910;11.1910;28-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1821;11.1821;11.1821;29-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1841;11.1841;11.1841;30-Dec-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend;11.1843;11.1843;11.1843;31-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9108;25.6517;25.9108;01-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9836;25.7238;25.9836;05-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9755;25.7157;25.9755;06-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9594;25.6998;25.9594;07-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9902;25.7303;25.9902;08-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0025;25.7425;26.0025;09-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9589;25.6993;25.9589;12-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9756;25.7158;25.9756;13-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9994;25.7394;25.9994;14-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0194;25.7592;26.0194;15-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0163;25.7561;26.0163;16-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0223;25.7621;26.0223;19-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0476;25.7871;26.0476;20-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0487;25.7882;26.0487;21-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0581;25.7975;26.0581;23-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0243;25.7641;26.0243;26-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0430;25.7826;26.0430;27-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0536;25.7931;26.0536;28-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0149;25.7548;26.0149;29-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0001;25.7401;26.0001;30-Oct-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0360;25.7756;26.0360;02-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0334;25.7731;26.0334;03-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0177;25.7575;26.0177;04-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9995;25.7395;25.9995;05-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9945;25.7346;25.9945;06-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9351;25.6757;25.9351;09-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9781;25.7183;25.9781;10-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0513;25.7908;26.0513;13-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0560;25.7954;26.0560;16-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0461;25.7856;26.0461;17-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0346;25.7743;26.0346;18-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0511;25.7906;26.0511;19-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0004;25.7404;26.0004;20-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9790;25.7192;25.9790;23-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0018;25.7418;26.0018;24-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9853;25.7254;25.9853;26-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9313;25.6720;25.9313;27-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9142;25.6551;25.9142;30-Nov-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9807;25.7209;25.9807;01-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9561;25.6965;25.9561;02-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;26.0384;25.7780;26.0384;03-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9380;25.6786;25.9380;04-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9562;25.6966;25.9562;07-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9093;25.6502;25.9093;08-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9223;25.6631;25.9223;09-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9119;25.6528;25.9119;10-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9358;25.6764;25.9358;11-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.8933;25.6344;25.8933;14-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9060;25.6469;25.9060;15-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9697;25.7100;25.9697;16-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9883;25.7284;25.9883;17-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9203;25.6611;25.9203;18-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.8794;25.6206;25.8794;21-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9058;25.6467;25.9058;22-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9550;25.6954;25.9550;23-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9577;25.8279;25.9577;28-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9372;25.8075;25.9372;29-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9418;25.8121;25.9418;30-Dec-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;25.9422;25.8125;25.9422;31-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5779;25.3221;25.5779;01-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6476;25.3911;25.6476;05-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6390;25.3826;25.6390;06-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6227;25.3665;25.6227;07-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6526;25.3961;25.6526;08-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6641;25.4075;25.6641;09-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6196;25.3634;25.6196;12-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6355;25.3791;25.6355;13-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6585;25.4019;25.6585;14-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6777;25.4209;25.6777;15-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6741;25.4174;25.6741;16-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6784;25.4216;25.6784;19-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.7029;25.4459;25.7029;20-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.7034;25.4464;25.7034;21-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.7116;25.4545;25.7116;23-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6767;25.4199;25.6767;26-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6946;25.4377;25.6946;27-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.7046;25.4476;25.7046;28-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6659;25.4092;25.6659;29-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6507;25.3942;25.6507;30-Oct-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6846;25.4278;25.6846;02-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6815;25.4247;25.6815;03-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6655;25.4088;25.6655;04-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6470;25.3905;25.6470;05-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6416;25.3852;25.6416;06-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5814;25.3256;25.5814;09-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6232;25.3670;25.6232;10-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6939;25.4370;25.6939;13-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6969;25.4399;25.6969;16-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6866;25.4297;25.6866;17-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6748;25.4181;25.6748;18-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6905;25.4336;25.6905;19-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6400;25.3836;25.6400;20-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6173;25.3611;25.6173;23-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6393;25.3829;25.6393;24-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6220;25.3658;25.6220;26-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5682;25.3125;25.5682;27-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5498;25.2943;25.5498;30-Nov-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6148;25.3587;25.6148;01-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5900;25.3341;25.5900;02-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6707;25.4140;25.6707;03-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5711;25.3154;25.5711;04-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5875;25.3316;25.5875;07-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5408;25.2854;25.5408;08-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5530;25.2975;25.5530;09-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5423;25.2869;25.5423;10-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5653;25.3096;25.5653;11-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5219;25.2667;25.5219;14-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5338;25.2785;25.5338;15-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5961;25.3401;25.5961;16-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.6139;25.3578;25.6139;17-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5463;25.2908;25.5463;18-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5043;25.2493;25.5043;21-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5298;25.2745;25.5298;22-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5777;25.3219;25.5777;23-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5776;25.4497;25.5776;28-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5568;25.4290;25.5568;29-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5608;25.4330;25.5608;30-Dec-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;25.5607;25.4329;25.5607;31-Dec-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0101;10.9000;11.0101;01-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0410;10.9306;11.0410;05-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0375;10.9271;11.0375;06-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0307;10.9204;11.0307;07-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0438;10.9334;11.0438;08-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0490;10.9385;11.0490;09-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0305;10.9202;11.0305;12-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0376;10.9272;11.0376;13-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0477;10.9372;11.0477;14-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0562;10.9456;11.0562;15-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0549;10.9444;11.0549;16-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0574;10.9468;11.0574;19-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0682;10.9575;11.0682;20-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0687;10.9580;11.0687;21-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0726;10.9619;11.0726;23-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0583;10.9477;11.0583;26-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0662;10.9555;11.0662;27-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0707;10.9600;11.0707;28-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0543;10.9438;11.0543;29-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;11.0480;10.9375;11.0480;30-Oct-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;10.9871;10.8772;10.9871;02-Nov-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;10.9859;10.8760;10.9859;03-Nov-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;10.9793;10.8695;10.9793;04-Nov-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan;10.9716;10.8619;10.9716;05-Nov-2015
