Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
103183;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Regular Plan;11.7093;11.6508;11.7093;20-Sep-2013
103183;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Regular Plan;11.7152;11.6566;11.7152;23-Sep-2013
103183;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Regular Plan;11.7170;11.6584;11.7170;24-Sep-2013
103183;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Regular Plan;11.7221;11.6635;11.7221;25-Sep-2013
103183;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Regular Plan;11.7235;11.6649;11.7235;26-Sep-2013
103183;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Regular Plan;11.7307;11.6720;11.7307;27-Sep-2013
103183;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Regular Plan;11.7402;11.6815;11.7402;30-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3973;12.3353;12.3973;02-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3895;12.3276;12.3895;03-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4014;12.3394;12.4014;04-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4042;12.3422;12.4042;05-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4033;12.3413;12.4033;08-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4066;12.3446;12.4066;09-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4065;12.3445;12.4065;10-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4133;12.3512;12.4133;11-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4150;12.3529;12.4150;12-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4176;12.3555;12.4176;15-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2658;12.2045;12.2658;16-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2609;12.1996;12.2609;17-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2933;12.2318;12.2933;18-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3093;12.2478;12.3093;19-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3099;12.2484;12.3099;22-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2724;12.2110;12.2724;23-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2267;12.1656;12.2267;24-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2487;12.1875;12.2487;25-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2692;12.1465;12.2692;26-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2721;12.1494;12.2721;29-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2684;12.1457;12.2684;30-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2522;12.1297;12.2522;31-Jul-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2690;12.1463;12.2690;01-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2721;12.1494;12.2721;02-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2961;12.1731;12.2961;05-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2892;12.1663;12.2892;06-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3093;12.1862;12.3093;07-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3224;12.1992;12.3224;08-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3149;12.1918;12.3149;12-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3018;12.1788;12.3018;13-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2855;12.1626;12.2855;14-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2761;12.1533;12.2761;16-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2098;12.0877;12.2098;19-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2162;12.0940;12.2162;20-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2861;12.1632;12.2861;21-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2716;12.1489;12.2716;22-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2934;12.1705;12.2934;23-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2932;12.1703;12.2932;26-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2741;12.1514;12.2741;27-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2379;12.1155;12.2379;28-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2352;12.1128;12.2352;29-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.2622;12.1396;12.2622;30-Aug-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3001;12.1771;12.3001;02-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3141;12.1910;12.3141;03-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3391;12.2157;12.3391;04-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3845;12.2607;12.3845;05-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.3873;12.2634;12.3873;06-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4043;12.2803;12.4043;10-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4187;12.2945;12.4187;11-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4223;12.2981;12.4223;12-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4242;12.3000;12.4242;13-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4394;12.3150;12.4394;16-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4397;12.3153;12.4397;17-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4645;12.3399;12.4645;18-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4972;12.3722;12.4972;19-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4902;12.3653;12.4902;20-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4890;12.3641;12.4890;23-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4807;12.3559;12.4807;24-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4922;12.3673;12.4922;25-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4980;12.3730;12.4980;26-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.4930;12.3681;12.4930;27-Sep-2013
119496;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Direct Plan;12.5001;12.3751;12.5001;30-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3718;12.3099;12.3718;02-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3639;12.3021;12.3639;03-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3757;12.3138;12.3757;04-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3783;12.3164;12.3783;05-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3771;12.3152;12.3771;08-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3802;12.3183;12.3802;09-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3800;12.3181;12.3800;10-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3866;12.3247;12.3866;11-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3882;12.3263;12.3882;12-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3903;12.3283;12.3903;15-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2388;12.1776;12.2388;16-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2337;12.1725;12.2337;17-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2660;12.2047;12.2660;18-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2818;12.2204;12.2818;19-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2819;12.2205;12.2819;22-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2444;12.1832;12.2444;23-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.1987;12.1377;12.1987;24-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2205;12.1594;12.2205;25-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2408;12.1184;12.2408;26-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2434;12.1210;12.2434;29-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2395;12.1171;12.2395;30-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2231;12.1009;12.2231;31-Jul-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2398;12.1174;12.2398;01-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2428;12.1204;12.2428;02-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2663;12.1436;12.2663;05-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2593;12.1367;12.2593;06-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2792;12.1564;12.2792;07-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2922;12.1693;12.2922;08-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2841;12.1613;12.2841;12-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2709;12.1482;12.2709;13-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2545;12.1320;12.2545;14-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2449;12.1225;12.2449;16-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.1783;12.0565;12.1783;19-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.1846;12.0628;12.1846;20-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2542;12.1317;12.2542;21-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2396;12.1172;12.2396;22-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2612;12.1386;12.2612;23-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2606;12.1380;12.2606;26-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2414;12.1190;12.2414;27-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2052;12.0831;12.2052;28-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2024;12.0804;12.2024;29-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2291;12.1068;12.2291;30-Aug-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2664;12.1437;12.2664;02-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.2801;12.1573;12.2801;03-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3048;12.1818;12.3048;04-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3499;12.2264;12.3499;05-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3523;12.2288;12.3523;06-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3683;12.2446;12.3683;10-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3824;12.2586;12.3824;11-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3857;12.2618;12.3857;12-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.3873;12.2634;12.3873;13-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4018;12.2778;12.4018;16-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4018;12.2778;12.4018;17-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4262;12.3019;12.4262;18-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4586;12.3340;12.4586;19-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4514;12.3269;12.4514;20-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4494;12.3249;12.4494;23-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4409;12.3165;12.4409;24-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4522;12.3277;12.4522;25-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4576;12.3330;12.4576;26-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4524;12.3279;12.4524;27-Sep-2013
101843;Aditya Birla Sun Life Short Term Opportunities Fund - Dividend - Regular Plan;12.4587;12.3341;12.4587;30-Sep-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.3940;19.2970;19.3940;02-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.3818;19.2849;19.3818;03-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.4004;19.3034;19.4004;04-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.4048;19.3078;19.4048;05-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.4035;19.3065;19.4035;08-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.4086;19.3116;19.4086;09-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.4085;19.3115;19.4085;10-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.4191;19.3220;19.4191;11-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.4217;19.3246;19.4217;12-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.4257;19.3286;19.4257;15-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1883;19.0924;19.1883;16-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1806;19.0847;19.1806;17-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2314;19.1352;19.2314;18-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2564;19.1601;19.2564;19-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2573;19.1610;19.2573;22-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1986;19.1026;19.1986;23-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1272;19.0316;19.1272;24-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1616;19.0658;19.1616;25-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1936;19.0017;19.1936;26-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1983;19.0063;19.1983;29-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1924;19.0005;19.1924;30-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1670;18.9753;19.1670;31-Jul-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1933;19.0014;19.1933;01-Aug-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.1982;19.0062;19.1982;02-Aug-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2357;19.0433;19.2357;05-Aug-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2250;19.0328;19.2250;06-Aug-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2564;19.0638;19.2564;07-Aug-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2769;19.0841;19.2769;08-Aug-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2651;19.0724;19.2651;12-Aug-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2446;19.0522;19.2446;13-Aug-2013
119498;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Direct Plan;19.2191;19.0269;19.2191;14-Aug-2013
