Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6246;13.5565;13.6246;21-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6242;13.5561;13.6242;22-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6193;13.5512;13.6193;23-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6221;13.5540;13.6221;24-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6299;13.5618;13.6299;27-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6300;13.5619;13.6300;28-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6196;13.5515;13.6196;29-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6240;13.5559;13.6240;30-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6205;13.5524;13.6205;31-May-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6314;13.5632;13.6314;03-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6365;13.5683;13.6365;04-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6435;13.5753;13.6435;05-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6466;13.5784;13.6466;06-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6454;13.5772;13.6454;07-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6473;13.5791;13.6473;10-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6372;13.5690;13.6372;11-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6367;13.5685;13.6367;12-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6382;13.5700;13.6382;13-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6418;13.5736;13.6418;14-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6573;13.5890;13.6573;17-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6695;13.6012;13.6695;18-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6712;13.6028;13.6712;19-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6570;13.5887;13.6570;20-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6549;13.5866;13.6549;21-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6492;13.5810;13.6492;24-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6471;13.5789;13.6471;25-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6366;13.5684;13.6366;26-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6368;13.5686;13.6368;27-Jun-2013
111780;Aditya Birla Sun Life Short Term Fund - Discipline Advantage Plan;13.6617;13.5934;13.6617;28-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.5237;43.3061;43.5237;02-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.5412;43.3235;43.5412;03-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.5698;43.3520;43.5698;04-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.5797;43.3618;43.5797;05-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.6141;43.3960;43.6141;08-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.6268;43.4087;43.6268;09-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.6414;43.4232;43.6414;10-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.6819;43.4635;43.6819;12-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.7196;43.5010;43.7196;15-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.7442;43.5255;43.7442;16-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.7681;43.5493;43.7681;17-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.8020;43.5830;43.8020;18-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.8448;43.6256;43.8448;22-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.8632;43.6439;43.8632;23-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.8949;43.6754;43.8949;25-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.9108;43.6912;43.9108;26-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.9399;43.7202;43.9399;29-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;43.9758;43.7559;43.9758;30-Apr-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.0348;43.8146;44.0348;02-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.0457;43.8255;44.0457;03-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.0821;43.8617;44.0821;06-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.0939;43.8734;44.0939;07-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.1224;43.9018;44.1224;08-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.1660;43.9452;44.1660;09-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.1729;43.9520;44.1729;10-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.2125;43.9914;44.2125;13-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.2731;44.0517;44.2731;14-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3256;44.1040;44.3256;15-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3383;44.1166;44.3383;16-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3516;44.1298;44.3516;17-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3720;44.1501;44.3720;20-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3931;44.1711;44.3931;21-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3919;44.1699;44.3919;22-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3760;44.1541;44.3760;23-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3852;44.1633;44.3852;24-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4112;44.1891;44.4112;27-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4115;44.1894;44.4115;28-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3777;44.1558;44.3777;29-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3922;44.1702;44.3922;30-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.3808;44.1589;44.3808;31-May-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4170;44.1949;44.4170;03-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4334;44.2112;44.4334;04-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4563;44.2340;44.4563;05-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4668;44.2445;44.4668;06-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4630;44.2407;44.4630;07-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4694;44.2471;44.4694;10-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4366;44.2144;44.4366;11-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4351;44.2129;44.4351;12-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4402;44.2180;44.4402;13-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4521;44.2298;44.4521;14-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.5030;44.2805;44.5030;17-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.5426;44.3199;44.5426;18-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.5484;44.3257;44.5484;19-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.5024;44.2799;44.5024;20-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4957;44.2732;44.4957;21-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4775;44.2551;44.4775;24-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4707;44.2483;44.4707;25-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4367;44.2145;44.4367;26-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.4373;44.2151;44.4373;27-Jun-2013
119533;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;44.5187;44.2961;44.5187;28-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.5121;43.2945;43.5121;02-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.5295;43.3119;43.5295;03-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.5579;43.3401;43.5579;04-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.5677;43.3499;43.5677;05-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.6023;43.3843;43.6023;08-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.6148;43.3967;43.6148;09-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.6293;43.4112;43.6293;10-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.6696;43.4513;43.6696;12-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.7070;43.4885;43.7070;15-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.7314;43.5127;43.7314;16-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.7552;43.5364;43.7552;17-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.7889;43.5700;43.7889;18-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.8312;43.6120;43.8312;22-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.8496;43.6304;43.8496;23-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.8810;43.6616;43.8810;25-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.8968;43.6773;43.8968;26-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.9255;43.7059;43.9255;29-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;43.9613;43.7415;43.9613;30-Apr-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.0200;43.7999;44.0200;02-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.0308;43.8106;44.0308;03-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.0668;43.8465;44.0668;06-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.0784;43.8580;44.0784;07-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.1068;43.8863;44.1068;08-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.1497;43.9290;44.1497;09-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.1565;43.9357;44.1565;10-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.1957;43.9747;44.1957;13-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.2561;44.0348;44.2561;14-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3085;44.0870;44.3085;15-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3211;44.0995;44.3211;16-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3343;44.1126;44.3343;17-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3543;44.1325;44.3543;20-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3752;44.1533;44.3752;21-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3740;44.1521;44.3740;22-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3579;44.1361;44.3579;23-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3670;44.1452;44.3670;24-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3926;44.1706;44.3926;27-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3928;44.1708;44.3928;28-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3589;44.1371;44.3589;29-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3732;44.1513;44.3732;30-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3617;44.1399;44.3617;31-May-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.3975;44.1755;44.3975;03-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4139;44.1918;44.4139;04-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4366;44.2144;44.4366;05-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4470;44.2248;44.4470;06-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4431;44.2209;44.4431;07-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4491;44.2269;44.4491;10-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4161;44.1940;44.4161;11-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4145;44.1924;44.4145;12-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4195;44.1974;44.4195;13-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4313;44.2091;44.4313;14-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4818;44.2594;44.4818;17-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.5213;44.2987;44.5213;18-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.5269;44.3043;44.5269;19-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4808;44.2584;44.4808;20-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4740;44.2516;44.4740;21-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4554;44.2331;44.4554;24-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4486;44.2264;44.4486;25-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4144;44.1923;44.4144;26-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4149;44.1928;44.4149;27-Jun-2013
103178;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;44.4961;44.2736;44.4961;28-Jun-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7241;11.6655;11.7241;02-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7289;11.6703;11.7289;03-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7365;11.6778;11.7365;04-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7392;11.6805;11.7392;05-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7486;11.6899;11.7486;08-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7520;11.6932;11.7520;09-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7559;11.6971;11.7559;10-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7668;11.7080;11.7668;12-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7769;11.7180;11.7769;15-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.6701;11.6117;11.6701;16-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.6764;11.6180;11.6764;17-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.6855;11.6271;11.6855;18-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.6969;11.6384;11.6969;22-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7018;11.6433;11.7018;23-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7103;11.6517;11.7103;25-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7145;11.6559;11.7145;26-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7223;11.6637;11.7223;29-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7319;11.6732;11.7319;30-Apr-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7477;11.6890;11.7477;02-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7506;11.6918;11.7506;03-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7603;11.7015;11.7603;06-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7634;11.7046;11.7634;07-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7712;11.7123;11.7712;08-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7826;11.7237;11.7826;09-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7844;11.7255;11.7844;10-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.7950;11.7360;11.7950;13-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.8112;11.7521;11.8112;14-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.8252;11.7661;11.8252;15-May-2013
119532;Aditya Birla Sun Life Short Term Fund - Monthly Dividend - Direct Plan;11.6870;11.6286;11.6870;16-May-2013
