Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1413;10.1413;10.1413;14-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1243;10.1243;10.1243;17-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1320;10.1320;10.1320;18-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1294;10.1294;10.1294;19-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1253;10.1253;10.1253;20-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1253;10.1253;10.1253;21-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1057;10.1057;10.1057;24-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1038;10.1038;10.1038;25-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1036;10.1036;10.1036;26-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0993;10.0993;10.0993;27-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0897;10.0897;10.0897;28-Oct-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0807;10.0807;10.0807;01-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0752;10.0752;10.0752;02-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0716;10.0716;10.0716;03-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0646;10.0646;10.0646;04-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0612;10.0612;10.0612;07-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0662;10.0662;10.0662;08-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1133;10.1133;10.1133;09-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1189;10.1189;10.1189;10-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1057;10.1057;10.1057;11-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1603;10.1603;10.1603;15-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2172;10.2172;10.2172;16-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2222;10.2222;10.2222;17-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2140;10.2140;10.2140;18-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2517;10.2517;10.2517;21-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2530;10.2530;10.2530;22-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2699;10.2699;10.2699;23-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2946;10.2946;10.2946;24-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2929;10.2929;10.2929;25-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2553;10.2553;10.2553;28-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2464;10.2464;10.2464;29-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2019;10.2019;10.2019;30-Nov-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2079;10.2079;10.2079;01-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2020;10.2020;10.2020;02-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2034;10.2034;10.2034;05-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.2041;10.2041;10.2041;06-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1094;10.1094;10.1094;07-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0952;10.0952;10.0952;08-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0874;10.0874;10.0874;09-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0886;10.0886;10.0886;13-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0960;10.0960;10.0960;14-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0513;10.0513;10.0513;15-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0507;10.0507;10.0507;16-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0532;10.0532;10.0532;19-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0557;10.0557;10.0557;20-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0560;10.0560;10.0560;21-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0420;10.0420;10.0420;22-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0382;10.0382;10.0382;23-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0245;10.0245;10.0245;26-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0132;10.0132;10.0132;27-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0162;10.0162;10.0162;28-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0511;10.0511;10.0511;29-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0589;10.0589;10.0589;30-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.0785;17.0785;17.0785;03-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1099;17.1099;17.1099;04-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1666;17.1666;17.1666;05-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1676;17.1676;17.1676;06-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1469;17.1469;17.1469;07-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1681;17.1681;17.1681;10-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1659;17.1659;17.1659;13-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1505;17.1505;17.1505;14-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1538;17.1538;17.1538;17-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1706;17.1706;17.1706;18-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1662;17.1662;17.1662;19-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1593;17.1593;17.1593;20-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1592;17.1592;17.1592;21-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1627;17.1627;17.1627;24-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1594;17.1594;17.1594;25-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1601;17.1601;17.1601;26-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1528;17.1528;17.1528;27-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1529;17.1529;17.1529;28-Oct-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1541;17.1541;17.1541;01-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1448;17.1448;17.1448;02-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1493;17.1493;17.1493;03-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1373;17.1373;17.1373;04-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1446;17.1446;17.1446;07-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.1589;17.1589;17.1589;08-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.2434;17.2434;17.2434;09-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.2656;17.2656;17.2656;10-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.2431;17.2431;17.2431;11-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.3600;17.3600;17.3600;15-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4629;17.4629;17.4629;16-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4748;17.4748;17.4748;17-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4607;17.4607;17.4607;18-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.5655;17.5655;17.5655;21-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.5739;17.5739;17.5739;22-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6115;17.6115;17.6115;23-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6757;17.6757;17.6757;24-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6727;17.6727;17.6727;25-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6082;17.6082;17.6082;28-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.5929;17.5929;17.5929;29-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6393;17.6393;17.6393;30-Nov-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6574;17.6574;17.6574;01-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6471;17.6471;17.6471;02-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6638;17.6638;17.6638;05-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.6689;17.6689;17.6689;06-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.505;17.505;17.505;07-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4803;17.4803;17.4803;08-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4841;17.4841;17.4841;09-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4991;17.4991;17.4991;13-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.5154;17.5154;17.5154;14-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4378;17.4378;17.4378;15-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4369;17.4369;17.4369;16-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4412;17.4412;17.4412;19-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4594;17.4594;17.4594;20-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4633;17.4633;17.4633;21-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4391;17.4391;17.4391;22-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4324;17.4324;17.4324;23-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4087;17.4087;17.4087;26-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.3890;17.3890;17.3890;27-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.3942;17.3942;17.3942;28-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4547;17.4547;17.4547;29-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;17.4818;17.4818;17.4818;30-Dec-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;15.0018;14.9268;15.0018;03-Oct-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;15.0118;14.9367;15.0118;04-Oct-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;15.0578;14.9825;15.0578;05-Oct-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;15.0552;14.9799;15.0552;06-Oct-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;23.8984;23.7789;23.8984;03-Oct-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;23.9142;23.7946;23.9142;04-Oct-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;23.9875;23.8676;23.9875;05-Oct-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;23.9834;23.8635;23.9834;06-Oct-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;10.2383;10.1871;10.2383;03-Oct-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;10.2450;10.1938;10.2450;04-Oct-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;10.2764;10.2250;10.2764;05-Oct-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;10.2747;10.2233;10.2747;06-Oct-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;12.4589;12.3966;12.4589;03-Oct-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;12.4671;12.4048;12.4671;04-Oct-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;12.5053;12.4428;12.5053;05-Oct-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;12.5031;12.4406;12.5031;06-Oct-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;17.6882;17.5998;17.6882;03-Oct-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;17.6999;17.6114;17.6999;04-Oct-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;17.7542;17.6654;17.7542;05-Oct-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;17.7512;17.6624;17.7512;06-Oct-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;24.0156;23.8955;24.0156;03-Oct-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;24.0315;23.9113;24.0315;04-Oct-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;24.1052;23.9847;24.1052;05-Oct-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;24.1011;23.9806;24.1011;06-Oct-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;10.2784;10.2270;10.2784;03-Oct-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;10.2852;10.2338;10.2852;04-Oct-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;10.3168;10.2652;10.3168;05-Oct-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;10.3150;10.2634;10.3150;06-Oct-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;10.6710;10.6176;10.6710;03-Oct-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;10.6781;10.6247;10.6781;04-Oct-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;10.7108;10.6572;10.7108;05-Oct-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;10.7090;10.6555;10.7090;06-Oct-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;10.3381;10.2864;10.3381;03-Oct-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;10.3449;10.2932;10.3449;04-Oct-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;10.3766;10.3247;10.3766;05-Oct-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;10.3748;10.3229;10.3748;06-Oct-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;11.9380;11.8783;11.9380;03-Oct-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;11.9459;11.8862;11.9459;04-Oct-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;11.9825;11.9226;11.9825;05-Oct-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;11.9804;11.9205;11.9804;06-Oct-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;11.9994;11.9394;11.9994;03-Oct-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;12.0074;11.9474;12.0074;04-Oct-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;12.0442;11.9840;12.0442;05-Oct-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;12.0421;11.9819;12.0421;06-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.2835;60.4150;62.2835;03-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.3851;60.5135;62.3851;04-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4969;60.6220;62.4969;05-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4597;60.5859;62.4597;06-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.3266;60.4568;62.3266;07-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4038;60.5317;62.4038;10-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.2095;60.3432;62.2095;13-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.2303;60.3634;62.2303;14-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.0814;60.2190;62.0814;17-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.3216;60.4520;62.3216;18-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.3475;60.4771;62.3475;19-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4138;60.5414;62.4138;20-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4661;60.5921;62.4661;21-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.5501;60.6736;62.5501;24-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.6540;60.7744;62.6540;25-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.5677;60.6907;62.5677;26-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.5174;60.6419;62.5174;27-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.6113;60.7330;62.6113;28-Oct-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.6338;60.7548;62.6338;01-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4502;60.5767;62.4502;02-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.3624;60.4915;62.3624;03-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.1525;60.2879;62.1525;04-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4155;60.5430;62.4155;07-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4191;60.5465;62.4191;08-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.4163;60.5438;62.4163;09-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.8339;60.9489;62.8339;10-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;62.3912;60.5195;62.3912;11-Nov-2016
