Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


ICICI Prudential Mutual Fund
133056;ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend;11.30;11.19;11.30;23-Sep-2016
133056;ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend;11.28;11.17;11.28;26-Sep-2016
133056;ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend;11.27;11.16;11.27;27-Sep-2016
133056;ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend;11.29;11.18;11.29;28-Sep-2016
133056;ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend;11.19;11.08;11.19;29-Sep-2016
133056;ICICI Prudential Equity Income Fund - Direct Plan - Half Yearly Dividend;11.22;11.11;11.22;30-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.68;10.57;10.68;01-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.72;10.61;10.72;04-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.71;10.60;10.71;05-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.71;10.60;10.71;07-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.70;10.59;10.70;08-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.75;10.64;10.75;11-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.79;10.68;10.79;12-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.79;10.68;10.79;13-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.81;10.70;10.81;14-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.82;10.71;10.82;15-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.74;10.63;10.74;18-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.77;10.66;10.77;19-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.81;10.70;10.81;20-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.79;10.68;10.79;21-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.81;10.70;10.81;22-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.86;10.75;10.86;25-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.85;10.74;10.85;26-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.87;10.76;10.87;27-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.89;10.78;10.89;28-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.89;10.78;10.89;29-Jul-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.90;10.79;10.90;01-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.89;10.78;10.89;02-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.87;10.76;10.87;03-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.88;10.77;10.88;04-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.95;10.84;10.95;05-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.96;10.85;10.96;08-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.96;10.85;10.96;09-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.94;10.83;10.94;10-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.94;10.83;10.94;11-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;10.98;10.87;10.98;12-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.02;10.91;11.02;16-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.03;10.92;11.03;17-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.07;10.96;11.07;18-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.10;10.99;11.10;19-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.09;10.98;11.09;22-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.10;10.99;11.10;23-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.14;11.03;11.14;24-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.12;11.01;11.12;25-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.13;11.02;11.13;26-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.13;11.02;11.13;29-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.17;11.06;11.17;30-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.17;11.06;11.17;31-Aug-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.16;11.05;11.16;01-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.18;11.07;11.18;02-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.21;11.10;11.21;06-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.23;11.12;11.23;07-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.25;11.14;11.25;08-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.23;11.12;11.23;09-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.16;11.05;11.16;12-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.19;11.08;11.19;14-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.19;11.08;11.19;15-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.22;11.11;11.22;16-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.24;11.13;11.24;19-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.25;11.14;11.25;20-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.24;11.13;11.24;21-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.30;11.19;11.30;22-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.29;11.18;11.29;23-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.27;11.16;11.27;26-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.27;11.16;11.27;27-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.28;11.17;11.28;28-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.19;11.08;11.19;29-Sep-2016
133049;ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend;11.21;11.10;11.21;30-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.76;10.65;10.76;01-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.81;10.70;10.81;04-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.79;10.68;10.79;05-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.79;10.68;10.79;07-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.79;10.68;10.79;08-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.83;10.72;10.83;11-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.87;10.76;10.87;12-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.87;10.76;10.87;13-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.90;10.79;10.90;14-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.91;10.80;10.91;15-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.87;10.76;10.87;18-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.89;10.78;10.89;19-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.93;10.82;10.93;20-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.92;10.81;10.92;21-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.94;10.83;10.94;22-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.99;10.88;10.99;25-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.98;10.87;10.98;26-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;10.99;10.88;10.99;27-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.02;10.91;11.02;28-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.02;10.91;11.02;29-Jul-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.02;10.91;11.02;01-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.02;10.91;11.02;02-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.00;10.89;11.00;03-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.01;10.90;11.01;04-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.08;10.97;11.08;05-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.09;10.98;11.09;08-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.08;10.97;11.08;09-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.07;10.96;11.07;10-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.07;10.96;11.07;11-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.11;11.00;11.11;12-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.15;11.04;11.15;16-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.16;11.05;11.16;17-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.20;11.09;11.20;18-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.23;11.12;11.23;19-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.22;11.11;11.22;22-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.23;11.12;11.23;23-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.27;11.16;11.27;24-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.25;11.14;11.25;25-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.26;11.15;11.26;26-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.27;11.16;11.27;29-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.30;11.19;11.30;30-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.31;11.20;11.31;31-Aug-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.29;11.18;11.29;01-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.31;11.20;11.31;02-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.34;11.23;11.34;06-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.36;11.25;11.36;07-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.39;11.28;11.39;08-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.36;11.25;11.36;09-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.29;11.18;11.29;12-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.32;11.21;11.32;14-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.33;11.22;11.33;15-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.35;11.24;11.35;16-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.37;11.26;11.37;19-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.38;11.27;11.38;20-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.37;11.26;11.37;21-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.43;11.32;11.43;22-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.43;11.32;11.43;23-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.29;11.18;11.29;26-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.28;11.17;11.28;27-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.29;11.18;11.29;28-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.20;11.09;11.20;29-Sep-2016
133052;ICICI Prudential Equity Income Fund - Direct Plan - Quarterly Dividend;11.23;11.12;11.23;30-Sep-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.52;10.41;10.52;01-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.56;10.45;10.56;04-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.54;10.43;10.54;05-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.55;10.44;10.55;07-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.54;10.43;10.54;08-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.58;10.47;10.58;11-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.62;10.51;10.62;12-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.62;10.51;10.62;13-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.65;10.54;10.65;14-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.66;10.55;10.66;15-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.62;10.51;10.62;18-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.64;10.53;10.64;19-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.68;10.57;10.68;20-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.66;10.55;10.66;21-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.69;10.58;10.69;22-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.73;10.62;10.73;25-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.72;10.61;10.72;26-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.74;10.63;10.74;27-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.76;10.65;10.76;28-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.76;10.65;10.76;29-Jul-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.77;10.66;10.77;01-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.76;10.65;10.76;02-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.74;10.63;10.74;03-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.75;10.64;10.75;04-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.82;10.71;10.82;05-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.82;10.71;10.82;08-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.82;10.71;10.82;09-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.81;10.70;10.81;10-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.81;10.70;10.81;11-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.85;10.74;10.85;12-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.89;10.78;10.89;16-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.9;10.79;10.9;17-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.94;10.83;10.94;18-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.96;10.85;10.96;19-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.95;10.84;10.95;22-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.96;10.85;10.96;23-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.00;10.89;11.00;24-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.98;10.87;10.98;25-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.99;10.88;10.99;26-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;10.99;10.88;10.99;29-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.02;10.91;11.02;30-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.03;10.92;11.03;31-Aug-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.02;10.91;11.02;01-Sep-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.03;10.92;11.03;02-Sep-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.07;10.96;11.07;06-Sep-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.09;10.98;11.09;07-Sep-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.11;11.00;11.11;08-Sep-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.09;10.98;11.09;09-Sep-2016
133057;ICICI Prudential Equity Income Fund - Half Yearly Dividend;11.02;10.91;11.02;12-Sep-2016
