Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.05;15.57;16.05;27-Aug-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.00;15.52;16.00;28-Aug-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.26;15.77;16.26;29-Aug-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.40;15.91;16.40;30-Aug-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.56;16.06;16.56;02-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.19;15.70;16.19;03-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.40;15.91;16.40;04-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.71;16.21;16.71;05-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;16.88;16.37;16.88;06-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.17;16.65;17.17;10-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.29;16.77;17.29;11-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.21;16.69;17.21;12-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.20;16.68;17.20;13-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.22;16.70;17.22;16-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.29;16.77;17.29;17-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.38;16.86;17.38;18-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.76;17.23;17.76;19-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.60;17.07;17.60;20-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.44;16.92;17.44;23-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.43;16.91;17.43;24-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.40;16.88;17.40;25-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.44;16.92;17.44;26-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.38;16.86;17.38;27-Sep-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;17.31;16.79;17.31;30-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.30;N.A.;N.A.;01-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.28;N.A.;N.A.;02-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.18;N.A.;N.A.;03-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.26;N.A.;N.A.;04-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.29;N.A.;N.A.;05-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.23;N.A.;N.A.;08-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.30;N.A.;N.A.;09-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.28;N.A.;N.A.;10-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.36;N.A.;N.A.;11-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.40;N.A.;N.A.;12-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.43;N.A.;N.A.;15-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.31;N.A.;N.A.;16-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.28;N.A.;N.A.;17-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.34;N.A.;N.A.;18-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.34;N.A.;N.A.;19-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.35;N.A.;N.A.;22-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.37;N.A.;N.A.;23-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.27;N.A.;N.A.;24-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.21;N.A.;N.A.;25-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.20;N.A.;N.A.;26-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.16;N.A.;N.A.;29-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.08;N.A.;N.A.;30-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.06;N.A.;N.A.;31-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.07;N.A.;N.A.;01-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.00;N.A.;N.A.;02-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.03;N.A.;N.A.;05-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.88;N.A.;N.A.;06-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.88;N.A.;N.A.;07-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.96;N.A.;N.A.;08-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.03;N.A.;N.A.;12-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.14;N.A.;N.A.;13-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.18;N.A.;N.A.;14-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.97;N.A.;N.A.;16-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.81;N.A.;N.A.;19-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.81;N.A.;N.A.;20-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.72;N.A.;N.A.;21-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.82;N.A.;N.A.;22-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.91;N.A.;N.A.;23-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.93;N.A.;N.A.;26-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.66;N.A.;N.A.;27-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.63;N.A.;N.A.;28-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.78;N.A.;N.A.;29-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.87;N.A.;N.A.;30-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.96;N.A.;N.A.;02-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.74;N.A.;N.A.;03-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;9.87;N.A.;N.A.;04-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.05;N.A.;N.A.;05-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.15;N.A.;N.A.;06-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.33;N.A.;N.A.;10-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.40;N.A.;N.A.;11-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.35;N.A.;N.A.;12-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.35;N.A.;N.A.;13-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.36;N.A.;N.A.;16-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.40;N.A.;N.A.;17-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.42;N.A.;N.A.;18-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.64;N.A.;N.A.;19-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.55;N.A.;N.A.;20-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.45;N.A.;N.A.;23-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.44;N.A.;N.A.;24-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.43;N.A.;N.A.;25-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.45;N.A.;N.A.;26-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.41;N.A.;N.A.;27-Sep-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly Dividend;10.37;N.A.;N.A.;30-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.91;18.72;18.91;01-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.91;18.72;18.91;02-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.57;18.38;18.57;03-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.62;18.43;18.62;04-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.76;18.57;18.76;05-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.52;18.33;18.52;08-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.82;18.63;18.82;09-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.67;18.48;18.67;10-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.97;18.78;18.97;11-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;19.03;18.84;19.03;12-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;19.13;18.94;19.13;15-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.49;18.31;18.49;16-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.07;17.89;18.07;17-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.29;18.11;18.29;18-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.06;17.88;18.06;19-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.20;18.02;18.20;22-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.40;18.22;18.40;23-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;17.71;17.53;17.71;24-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;17.50;17.33;17.50;25-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;17.24;17.07;17.24;26-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.98;16.81;16.98;29-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.81;16.64;16.81;30-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.64;16.47;16.64;31-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.65;16.48;16.65;01-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.49;16.33;16.49;02-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.67;16.50;16.67;05-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.05;15.89;16.05;06-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.16;16.00;16.16;07-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.24;16.08;16.24;08-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.18;16.02;16.18;12-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.46;16.30;16.46;13-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.51;16.34;16.51;14-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.85;15.69;15.85;16-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.42;15.27;15.42;19-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.48;15.33;15.48;20-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.43;15.28;15.43;21-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.40;15.25;15.40;22-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.65;15.49;15.65;23-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.67;15.51;15.67;26-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;14.96;14.81;14.96;27-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;14.74;14.59;14.74;28-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;14.96;14.81;14.96;29-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.17;15.02;15.17;30-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.34;15.19;15.34;02-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;14.76;14.61;14.76;03-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;14.96;14.81;14.96;04-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;15.94;15.78;15.94;05-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.26;16.10;16.26;06-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.56;16.39;16.56;10-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.91;16.74;16.91;11-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.64;16.47;16.64;12-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.72;16.55;16.72;13-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.91;16.74;16.91;16-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.78;16.61;16.78;17-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.95;16.78;16.95;18-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;18.00;17.82;18.00;19-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;17.24;17.07;17.24;20-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.77;16.60;16.77;23-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.78;16.61;16.78;24-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.70;16.53;16.70;25-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.75;16.58;16.75;26-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.54;16.37;16.54;27-Sep-2013
109446;ICICI Prudential Banking and Financial Services Fund -  Dividend;16.32;16.16;16.32;30-Sep-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;21.28;21.07;21.28;01-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;21.28;21.07;21.28;02-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.90;20.69;20.90;03-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.96;20.75;20.96;04-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;21.11;20.90;21.11;05-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.85;20.64;20.85;08-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;21.17;20.96;21.17;09-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;21.01;20.80;21.01;10-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;21.35;21.14;21.35;11-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;21.42;21.21;21.42;12-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;21.52;21.30;21.52;15-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.81;20.60;20.81;16-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.33;20.13;20.33;17-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.58;20.37;20.58;18-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.33;20.13;20.33;19-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.48;20.28;20.48;22-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;20.71;20.50;20.71;23-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;19.93;19.73;19.93;24-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;19.69;19.49;19.69;25-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;19.40;19.21;19.40;26-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;19.11;18.92;19.11;29-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.91;18.72;18.91;30-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.72;18.53;18.72;31-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.73;18.54;18.73;01-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.56;18.37;18.56;02-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.76;18.57;18.76;05-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.06;17.88;18.06;06-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.19;18.01;18.19;07-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.27;18.09;18.27;08-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.21;18.03;18.21;12-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.52;18.33;18.52;13-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.58;18.39;18.58;14-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.84;17.66;17.84;16-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.36;17.19;17.36;19-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.42;17.25;17.42;20-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.37;17.20;17.37;21-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.33;17.16;17.33;22-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.61;17.43;17.61;23-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.64;17.46;17.64;26-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;16.84;16.67;16.84;27-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;16.59;16.42;16.59;28-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;16.83;16.66;16.83;29-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.08;16.91;17.08;30-Aug-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.26;17.09;17.26;02-Sep-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;16.61;16.44;16.61;03-Sep-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;16.84;16.67;16.84;04-Sep-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;17.94;17.76;17.94;05-Sep-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.30;18.12;18.30;06-Sep-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;18.64;18.45;18.64;10-Sep-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;19.03;18.84;19.03;11-Sep-2013
