Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2386;N.A.;N.A.;05-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2426;N.A.;N.A.;06-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2451;N.A.;N.A.;07-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2474;N.A.;N.A.;10-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2463;N.A.;N.A.;11-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2454;N.A.;N.A.;12-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2481;N.A.;N.A.;13-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2506;N.A.;N.A.;14-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2584;N.A.;N.A.;17-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2698;N.A.;N.A.;18-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2748;N.A.;N.A.;19-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2699;N.A.;N.A.;20-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2744;N.A.;N.A.;21-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2806;N.A.;N.A.;24-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2828;N.A.;N.A.;25-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2862;N.A.;N.A.;26-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.2897;N.A.;N.A.;27-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;10.3000;N.A.;N.A.;28-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.0711;N.A.;N.A.;02-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.0705;N.A.;N.A.;03-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.0775;N.A.;N.A.;04-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.0756;N.A.;N.A.;05-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.0788;N.A.;N.A.;08-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.0795;N.A.;N.A.;09-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.0822;N.A.;N.A.;10-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.0931;N.A.;N.A.;12-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1048;N.A.;N.A.;15-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1104;N.A.;N.A.;16-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1074;N.A.;N.A.;17-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1178;N.A.;N.A.;18-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1239;N.A.;N.A.;22-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1284;N.A.;N.A.;23-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1364;N.A.;N.A.;25-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1383;N.A.;N.A.;26-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1466;N.A.;N.A.;29-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1490;N.A.;N.A.;30-Apr-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1630;N.A.;N.A.;02-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1556;N.A.;N.A.;03-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1638;N.A.;N.A.;06-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1666;N.A.;N.A.;07-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1740;N.A.;N.A.;08-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1796;N.A.;N.A.;09-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1808;N.A.;N.A.;10-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1874;N.A.;N.A.;13-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1911;N.A.;N.A.;14-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.1976;N.A.;N.A.;15-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2019;N.A.;N.A.;16-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2070;N.A.;N.A.;17-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2120;N.A.;N.A.;20-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2161;N.A.;N.A.;21-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2157;N.A.;N.A.;22-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2148;N.A.;N.A.;23-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2154;N.A.;N.A.;24-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2215;N.A.;N.A.;27-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2221;N.A.;N.A.;28-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2222;N.A.;N.A.;29-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2227;N.A.;N.A.;30-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2240;N.A.;N.A.;31-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2305;N.A.;N.A.;03-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2334;N.A.;N.A.;04-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2389;N.A.;N.A.;05-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2430;N.A.;N.A.;06-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2455;N.A.;N.A.;07-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2478;N.A.;N.A.;10-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2468;N.A.;N.A.;11-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2459;N.A.;N.A.;12-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2486;N.A.;N.A.;13-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2511;N.A.;N.A.;14-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2590;N.A.;N.A.;17-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2704;N.A.;N.A.;18-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2755;N.A.;N.A.;19-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2705;N.A.;N.A.;20-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2750;N.A.;N.A.;21-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2814;N.A.;N.A.;24-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2835;N.A.;N.A.;25-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2869;N.A.;N.A.;26-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.2905;N.A.;N.A.;27-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;10.3007;N.A.;N.A.;28-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1190;N.A.;N.A.;02-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1211;N.A.;N.A.;03-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1231;N.A.;N.A.;04-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1250;N.A.;N.A.;05-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1309;N.A.;N.A.;08-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1330;N.A.;N.A.;09-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1352;N.A.;N.A.;10-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1394;N.A.;N.A.;12-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1458;N.A.;N.A.;15-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1479;N.A.;N.A.;16-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1501;N.A.;N.A.;17-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1520;N.A.;N.A.;18-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1601;N.A.;N.A.;22-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1622;N.A.;N.A.;23-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1665;N.A.;N.A.;25-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1686;N.A.;N.A.;26-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1750;N.A.;N.A.;29-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1770;N.A.;N.A.;30-Apr-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1810;N.A.;N.A.;02-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1826;N.A.;N.A.;03-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1877;N.A.;N.A.;06-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.1896;N.A.;N.A.;07-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0028;N.A.;N.A.;08-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0027;N.A.;N.A.;09-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0046;N.A.;N.A.;10-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0102;N.A.;N.A.;13-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0121;N.A.;N.A.;14-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0139;N.A.;N.A.;15-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0158;N.A.;N.A.;16-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0174;N.A.;N.A.;17-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0225;N.A.;N.A.;20-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0244;N.A.;N.A.;21-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0262;N.A.;N.A.;22-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0281;N.A.;N.A.;23-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0299;N.A.;N.A.;24-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0355;N.A.;N.A.;27-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0374;N.A.;N.A.;28-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0393;N.A.;N.A.;29-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0411;N.A.;N.A.;30-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0426;N.A.;N.A.;31-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0474;N.A.;N.A.;03-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0493;N.A.;N.A.;04-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0512;N.A.;N.A.;05-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0530;N.A.;N.A.;06-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0549;N.A.;N.A.;07-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0605;N.A.;N.A.;10-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0623;N.A.;N.A.;11-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0641;N.A.;N.A.;12-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0660;N.A.;N.A.;13-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0675;N.A.;N.A.;14-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0725;N.A.;N.A.;17-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0744;N.A.;N.A.;18-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0762;N.A.;N.A.;19-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0781;N.A.;N.A.;20-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0800;N.A.;N.A.;21-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0855;N.A.;N.A.;24-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0873;N.A.;N.A.;25-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0891;N.A.;N.A.;26-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0909;N.A.;N.A.;27-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;10.0925;N.A.;N.A.;28-Jun-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.1678;N.A.;N.A.;02-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.1709;N.A.;N.A.;03-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.1740;N.A.;N.A.;04-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.1768;N.A.;N.A.;05-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.1856;N.A.;N.A.;08-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.1888;N.A.;N.A.;09-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.1920;N.A.;N.A.;10-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.1984;N.A.;N.A.;12-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.2080;N.A.;N.A.;15-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.2112;N.A.;N.A.;16-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.2144;N.A.;N.A.;17-Apr-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;15.2173;N.A.;N.A.;18-Apr-2013
