Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
114456;MOSt Shares M100;11.7476;11.7476;11.7476;14-Oct-2014
114456;MOSt Shares M100;11.4501;11.4501;11.4501;16-Oct-2014
114456;MOSt Shares M100;11.5393;11.5393;11.5393;17-Oct-2014
114456;MOSt Shares M100;11.7046;11.7046;11.7046;20-Oct-2014
114456;MOSt Shares M100;11.7969;11.7969;11.7969;21-Oct-2014
114456;MOSt Shares M100;11.9147;11.9147;11.9147;22-Oct-2014
114456;MOSt Shares M100;11.9569;11.9569;11.9569;27-Oct-2014
114456;MOSt Shares M100;12.0209;12.0209;12.0209;28-Oct-2014
114456;MOSt Shares M100;12.0762;12.0762;12.0762;29-Oct-2014
114456;MOSt Shares M100;12.1454;12.1454;12.1454;30-Oct-2014
114456;MOSt Shares M100;12.3372;12.3372;12.3372;31-Oct-2014
114456;MOSt Shares M100;12.4583;12.4583;12.4583;03-Nov-2014
114456;MOSt Shares M100;12.4775;12.4775;12.4775;05-Nov-2014
114456;MOSt Shares M100;12.4961;12.4961;12.4961;07-Nov-2014
114456;MOSt Shares M100;12.4996;12.4996;12.4996;10-Nov-2014
114456;MOSt Shares M100;12.5935;12.5935;12.5935;11-Nov-2014
114456;MOSt Shares M100;12.6731;12.6731;12.6731;12-Nov-2014
114456;MOSt Shares M100;12.5924;12.5924;12.5924;13-Nov-2014
114456;MOSt Shares M100;12.7050;12.7050;12.7050;14-Nov-2014
114456;MOSt Shares M100;12.7771;12.7771;12.7771;17-Nov-2014
114456;MOSt Shares M100;12.8597;12.8597;12.8597;18-Nov-2014
114456;MOSt Shares M100;12.7664;12.7664;12.7664;19-Nov-2014
114456;MOSt Shares M100;12.7608;12.7608;12.7608;20-Nov-2014
114456;MOSt Shares M100;12.7603;12.7603;12.7603;21-Nov-2014
114456;MOSt Shares M100;12.8051;12.8051;12.8051;24-Nov-2014
114456;MOSt Shares M100;12.6250;12.6250;12.6250;25-Nov-2014
114456;MOSt Shares M100;12.6831;12.6831;12.6831;26-Nov-2014
114456;MOSt Shares M100;12.7527;12.7527;12.7527;27-Nov-2014
114456;MOSt Shares M100;12.8993;12.8993;12.8993;28-Nov-2014
114456;MOSt Shares M100;12.8679;12.8679;12.8679;01-Dec-2014
114456;MOSt Shares M100;12.9949;12.9949;12.9949;02-Dec-2014
114456;MOSt Shares M100;13.1930;13.1930;13.1930;03-Dec-2014
114456;MOSt Shares M100;13.2593;13.2593;13.2593;04-Dec-2014
114456;MOSt Shares M100;13.1872;13.1872;13.1872;05-Dec-2014
114456;MOSt Shares M100;13.0414;13.0414;13.0414;08-Dec-2014
114456;MOSt Shares M100;12.8283;12.8283;12.8283;09-Dec-2014
114456;MOSt Shares M100;12.9477;12.9477;12.9477;10-Dec-2014
114456;MOSt Shares M100;12.8336;12.8336;12.8336;11-Dec-2014
114456;MOSt Shares M100;12.6889;12.6889;12.6889;12-Dec-2014
114456;MOSt Shares M100;12.6279;12.6279;12.6279;15-Dec-2014
114456;MOSt Shares M100;12.3069;12.3069;12.3069;16-Dec-2014
114456;MOSt Shares M100;12.2566;12.2566;12.2566;17-Dec-2014
114456;MOSt Shares M100;12.6192;12.6192;12.6192;18-Dec-2014
114456;MOSt Shares M100;12.6933;12.6933;12.6933;19-Dec-2014
114456;MOSt Shares M100;12.8006;12.8006;12.8006;22-Dec-2014
114456;MOSt Shares M100;12.7248;12.7248;12.7248;23-Dec-2014
114456;MOSt Shares M100;12.7361;12.7361;12.7361;24-Dec-2014
114456;MOSt Shares M100;12.8028;12.8028;12.8028;26-Dec-2014
114456;MOSt Shares M100;12.9119;12.9119;12.9119;29-Dec-2014
114456;MOSt Shares M100;12.9755;12.9755;12.9755;30-Dec-2014
114456;MOSt Shares M100;13.0930;13.0930;13.0930;31-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);249.5702;249.5702;249.5702;01-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);246.7821;246.7821;246.7821;07-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);242.4547;242.4547;242.4547;08-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);247.4394;247.4394;247.4394;09-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);241.6413;241.6413;241.6413;10-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);236.8365;236.8365;236.8365;13-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);232.1515;232.1515;232.1515;14-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);232.0414;232.0414;232.0414;16-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);232.2799;232.2799;232.2799;17-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);233.8657;233.8657;233.8657;20-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);236.8500;236.8500;236.8500;21-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);242.8539;242.8539;242.8539;22-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);246.8580;246.8580;246.8580;27-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);247.3658;247.3658;247.3658;28-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);251.1025;251.1025;251.1025;29-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);250.0729;250.0729;250.0729;30-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);251.2396;251.2396;251.2396;31-Oct-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);254.4124;254.4124;254.4124;03-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);254.4690;254.4690;254.4690;05-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);255.1757;255.1757;255.1757;07-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);255.7560;255.7560;255.7560;10-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);256.1564;256.1564;256.1564;11-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);257.0620;257.0620;257.0620;12-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);257.3866;257.3866;257.3866;13-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);258.6499;258.6499;258.6499;14-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);260.0623;260.0623;260.0623;17-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);259.3578;259.3578;259.3578;18-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);261.2578;261.2578;261.2578;19-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);260.9674;260.9674;260.9674;20-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);262.1117;262.1117;262.1117;21-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);261.9457;261.9457;261.9457;24-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);264.6786;264.6786;264.6786;25-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);264.6330;264.6330;264.6330;26-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);266.3632;266.3632;266.3632;27-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);266.4874;266.4874;266.4874;28-Nov-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);268.3569;268.3569;268.3569;01-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);265.2659;265.2659;265.2659;02-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);265.7145;265.7145;265.7145;03-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);266.1553;266.1553;266.1553;04-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);266.3019;266.3019;266.3019;05-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);265.7818;265.7818;265.7818;08-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);263.8895;263.8895;263.8895;09-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);265.0453;265.0453;265.0453;10-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);261.2742;261.2742;261.2742;11-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);263.9286;263.9286;263.9286;12-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);260.7691;260.7691;260.7691;15-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);260.8413;260.8413;260.8413;16-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);259.1849;259.1849;259.1849;17-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);264.1083;264.1083;264.1083;18-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);268.6164;268.6164;268.6164;19-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.2541;270.2541;270.2541;22-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.7388;270.7388;270.7388;23-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.0498;270.0498;270.0498;24-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);271.2680;271.2680;271.2680;26-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);273.5148;273.5148;273.5148;29-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);273.8087;273.8087;273.8087;30-Dec-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.5110;270.5110;270.5110;31-Dec-2014
