Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
113069;MOSt Shares M50;95.0984;95.0984;95.0984;09-Apr-2014
113069;MOSt Shares M50;95.6950;95.6950;95.6950;10-Apr-2014
113069;MOSt Shares M50;95.3242;95.3242;95.3242;11-Apr-2014
113069;MOSt Shares M50;94.0626;94.0626;94.0626;15-Apr-2014
113069;MOSt Shares M50;92.7178;92.7178;92.7178;16-Apr-2014
113069;MOSt Shares M50;94.4100;94.4100;94.4100;17-Apr-2014
113069;MOSt Shares M50;94.5900;94.5900;94.5900;21-Apr-2014
113069;MOSt Shares M50;94.2859;94.2859;94.2859;22-Apr-2014
113069;MOSt Shares M50;94.4006;94.4006;94.4006;23-Apr-2014
113069;MOSt Shares M50;93.8462;93.8462;93.8462;25-Apr-2014
113069;MOSt Shares M50;93.5400;93.5400;93.5400;28-Apr-2014
113069;MOSt Shares M50;92.8923;92.8923;92.8923;29-Apr-2014
113069;MOSt Shares M50;91.8573;91.8573;91.8573;30-Apr-2014
113069;MOSt Shares M50;91.9734;91.9734;91.9734;02-May-2014
113069;MOSt Shares M50;91.8671;91.8671;91.8671;05-May-2014
113069;MOSt Shares M50;91.6610;91.6610;91.6610;06-May-2014
113069;MOSt Shares M50;90.9048;90.9048;90.9048;07-May-2014
113069;MOSt Shares M50;91.0023;91.0023;91.0023;08-May-2014
113069;MOSt Shares M50;94.2730;94.2730;94.2730;09-May-2014
113069;MOSt Shares M50;95.9677;95.9677;95.9677;12-May-2014
113069;MOSt Shares M50;97.6629;97.6629;97.6629;13-May-2014
113069;MOSt Shares M50;98.2807;98.2807;98.2807;14-May-2014
113069;MOSt Shares M50;98.4839;98.4839;98.4839;15-May-2014
113069;MOSt Shares M50;100.4239;100.4239;100.4239;16-May-2014
113069;MOSt Shares M50;102.5483;102.5483;102.5483;19-May-2014
113069;MOSt Shares M50;103.1147;103.1147;103.1147;20-May-2014
113069;MOSt Shares M50;102.8956;102.8956;102.8956;21-May-2014
113069;MOSt Shares M50;104.1286;104.1286;104.1286;22-May-2014
113069;MOSt Shares M50;106.0880;106.0880;106.0880;23-May-2014
113069;MOSt Shares M50;105.0402;105.0402;105.0402;26-May-2014
113069;MOSt Shares M50;103.9841;103.9841;103.9841;27-May-2014
113069;MOSt Shares M50;104.1122;104.1122;104.1122;28-May-2014
113069;MOSt Shares M50;103.0331;103.0331;103.0331;29-May-2014
113069;MOSt Shares M50;103.3679;103.3679;103.3679;30-May-2014
113069;MOSt Shares M50;105.4120;105.4120;105.4120;02-Jun-2014
113069;MOSt Shares M50;106.6886;106.6886;106.6886;03-Jun-2014
113069;MOSt Shares M50;107.0273;107.0273;107.0273;04-Jun-2014
113069;MOSt Shares M50;108.5597;108.5597;108.5597;05-Jun-2014
113069;MOSt Shares M50;110.5288;110.5288;110.5288;06-Jun-2014
113069;MOSt Shares M50;112.1410;112.1410;112.1410;09-Jun-2014
113069;MOSt Shares M50;111.3810;111.3810;111.3810;10-Jun-2014
113069;MOSt Shares M50;110.3072;110.3072;110.3072;11-Jun-2014
113069;MOSt Shares M50;110.4434;110.4434;110.4434;12-Jun-2014
113069;MOSt Shares M50;107.7107;107.7107;107.7107;13-Jun-2014
113069;MOSt Shares M50;108.0260;108.0260;108.0260;16-Jun-2014
113069;MOSt Shares M50;109.4076;109.4076;109.4076;17-Jun-2014
113069;MOSt Shares M50;108.3323;108.3323;108.3323;18-Jun-2014
113069;MOSt Shares M50;107.9058;107.9058;107.9058;19-Jun-2014
113069;MOSt Shares M50;107.4225;107.4225;107.4225;20-Jun-2014
113069;MOSt Shares M50;107.6931;107.6931;107.6931;23-Jun-2014
113069;MOSt Shares M50;109.4203;109.4203;109.4203;24-Jun-2014
113069;MOSt Shares M50;109.4731;109.4731;109.4731;25-Jun-2014
113069;MOSt Shares M50;108.4471;108.4471;108.4471;26-Jun-2014
113069;MOSt Shares M50;108.4616;108.4616;108.4616;27-Jun-2014
113069;MOSt Shares M50;110.2818;110.2818;110.2818;30-Jun-2014
114456;MOSt Shares M100;8.9116;8.9116;8.9116;01-Apr-2014
114456;MOSt Shares M100;9.0405;9.0405;9.0405;02-Apr-2014
114456;MOSt Shares M100;8.9700;8.9700;8.9700;03-Apr-2014
114456;MOSt Shares M100;8.9662;8.9662;8.9662;04-Apr-2014
114456;MOSt Shares M100;8.9405;8.9405;8.9405;07-Apr-2014
114456;MOSt Shares M100;9.0802;9.0802;9.0802;09-Apr-2014
114456;MOSt Shares M100;9.1950;9.1950;9.1950;10-Apr-2014
114456;MOSt Shares M100;9.1877;9.1877;9.1877;11-Apr-2014
114456;MOSt Shares M100;9.1083;9.1083;9.1083;15-Apr-2014
114456;MOSt Shares M100;9.0335;9.0335;9.0335;16-Apr-2014
114456;MOSt Shares M100;9.1652;9.1652;9.1652;17-Apr-2014
114456;MOSt Shares M100;9.2412;9.2412;9.2412;21-Apr-2014
114456;MOSt Shares M100;9.2373;9.2373;9.2373;22-Apr-2014
114456;MOSt Shares M100;9.2354;9.2354;9.2354;23-Apr-2014
114456;MOSt Shares M100;9.2250;9.2250;9.2250;25-Apr-2014
114456;MOSt Shares M100;9.2911;9.2911;9.2911;28-Apr-2014
114456;MOSt Shares M100;9.2318;9.2318;9.2318;29-Apr-2014
114456;MOSt Shares M100;9.1114;9.1114;9.1114;30-Apr-2014
114456;MOSt Shares M100;9.1539;9.1539;9.1539;02-May-2014
114456;MOSt Shares M100;9.1529;9.1529;9.1529;05-May-2014
114456;MOSt Shares M100;9.1731;9.1731;9.1731;06-May-2014
114456;MOSt Shares M100;9.1510;9.1510;9.1510;07-May-2014
114456;MOSt Shares M100;9.1294;9.1294;9.1294;08-May-2014
114456;MOSt Shares M100;9.3004;9.3004;9.3004;09-May-2014
114456;MOSt Shares M100;9.3914;9.3914;9.3914;12-May-2014
114456;MOSt Shares M100;9.5851;9.5851;9.5851;13-May-2014
114456;MOSt Shares M100;9.7402;9.7402;9.7402;14-May-2014
114456;MOSt Shares M100;9.6430;9.6430;9.6430;15-May-2014
114456;MOSt Shares M100;9.8411;9.8411;9.8411;16-May-2014
114456;MOSt Shares M100;10.2777;10.2777;10.2777;19-May-2014
114456;MOSt Shares M100;10.3752;10.3752;10.3752;20-May-2014
114456;MOSt Shares M100;10.4518;10.4518;10.4518;21-May-2014
114456;MOSt Shares M100;10.6334;10.6334;10.6334;22-May-2014
114456;MOSt Shares M100;10.8471;10.8471;10.8471;23-May-2014
114456;MOSt Shares M100;10.6324;10.6324;10.6324;26-May-2014
114456;MOSt Shares M100;10.5234;10.5234;10.5234;27-May-2014
114456;MOSt Shares M100;10.5887;10.5887;10.5887;28-May-2014
114456;MOSt Shares M100;10.4895;10.4895;10.4895;29-May-2014
114456;MOSt Shares M100;10.5207;10.5207;10.5207;30-May-2014
114456;MOSt Shares M100;10.7511;10.7511;10.7511;02-Jun-2014
114456;MOSt Shares M100;10.8454;10.8454;10.8454;03-Jun-2014
114456;MOSt Shares M100;11.0125;11.0125;11.0125;04-Jun-2014
114456;MOSt Shares M100;11.1696;11.1696;11.1696;05-Jun-2014
114456;MOSt Shares M100;11.3559;11.3559;11.3559;06-Jun-2014
114456;MOSt Shares M100;11.4806;11.4806;11.4806;09-Jun-2014
114456;MOSt Shares M100;11.4202;11.4202;11.4202;10-Jun-2014
114456;MOSt Shares M100;11.2865;11.2865;11.2865;11-Jun-2014
114456;MOSt Shares M100;11.3423;11.3423;11.3423;12-Jun-2014
114456;MOSt Shares M100;11.0422;11.0422;11.0422;13-Jun-2014
114456;MOSt Shares M100;11.0818;11.0818;11.0818;16-Jun-2014
114456;MOSt Shares M100;11.2209;11.2209;11.2209;17-Jun-2014
114456;MOSt Shares M100;11.1189;11.1189;11.1189;18-Jun-2014
114456;MOSt Shares M100;11.0407;11.0407;11.0407;19-Jun-2014
114456;MOSt Shares M100;10.9656;10.9656;10.9656;20-Jun-2014
114456;MOSt Shares M100;11.0407;11.0407;11.0407;23-Jun-2014
114456;MOSt Shares M100;11.2201;11.2201;11.2201;24-Jun-2014
114456;MOSt Shares M100;11.2700;11.2700;11.2700;25-Jun-2014
114456;MOSt Shares M100;11.2123;11.2123;11.2123;26-Jun-2014
114456;MOSt Shares M100;11.2591;11.2591;11.2591;27-Jun-2014
114456;MOSt Shares M100;11.5055;11.5055;11.5055;30-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);215.1732;215.1732;215.1732;01-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);218.9512;218.9512;218.9512;02-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);219.1251;219.1251;219.1251;03-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);218.5343;218.5343;218.5343;04-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);212.3821;212.3821;212.3821;07-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);212.3953;212.3953;212.3953;09-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);216.0948;216.0948;216.0948;10-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);209.1309;209.1309;209.1309;11-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);208.6627;208.6627;208.6627;15-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);209.7121;209.7121;209.7121;16-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);213.0163;213.0163;213.0163;17-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);212.7971;212.7971;212.7971;21-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);215.0929;215.0929;215.0929;22-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);217.7324;217.7324;217.7324;23-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);218.8422;218.8422;218.8422;25-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);213.6257;213.6257;213.6257;28-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);214.5071;214.5071;214.5071;29-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);215.4886;215.4886;215.4886;30-Apr-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);216.4134;216.4134;216.4134;02-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);215.4347;215.4347;215.4347;05-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);216.5953;216.5953;216.5953;06-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);213.2214;213.2214;213.2214;07-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);212.6178;212.6178;212.6178;08-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);212.1837;212.1837;212.1837;09-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);212.9517;212.9517;212.9517;12-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);216.4072;216.4072;216.4072;13-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);215.2615;215.2615;215.2615;14-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);214.2033;214.2033;214.2033;15-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);210.9312;210.9312;210.9312;16-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);210.9116;210.9116;210.9116;19-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);211.4249;211.4249;211.4249;20-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);210.9299;210.9299;210.9299;21-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);213.4020;213.4020;213.4020;22-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);213.1990;213.1990;213.1990;23-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);214.5944;214.5944;214.5944;26-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);215.6302;215.6302;215.6302;27-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);219.4167;219.4167;219.4167;28-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);218.2841;218.2841;218.2841;29-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);220.1588;220.1588;220.1588;30-May-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);220.4651;220.4651;220.4651;02-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);220.3115;220.3115;220.3115;03-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);221.0873;221.0873;221.0873;04-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);221.7616;221.7616;221.7616;05-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);223.6036;223.6036;223.6036;06-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);224.0992;224.0992;224.0992;09-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);224.1757;224.1757;224.1757;10-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);224.8700;224.8700;224.8700;11-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);224.6964;224.6964;224.6964;12-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);222.4164;222.4164;222.4164;13-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);224.9973;224.9973;224.9973;16-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);226.8878;226.8878;226.8878;17-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);226.7170;226.7170;226.7170;18-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);229.2122;229.2122;229.2122;19-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);227.6816;227.6816;227.6816;20-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);228.1794;228.1794;228.1794;23-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);228.4690;228.4690;228.4690;24-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);227.7092;227.7092;227.7092;25-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);229.5739;229.5739;229.5739;26-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);229.5247;229.5247;229.5247;27-Jun-2014
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);230.2759;230.2759;230.2759;30-Jun-2014
