Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.3506;28.3506;28.3506;21-Apr-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.6004;28.6004;28.6004;24-Apr-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.8585;28.8585;28.8585;25-Apr-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.856;28.856;28.856;26-Apr-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.8642;28.8642;28.8642;27-Apr-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.7971;28.7971;28.7971;28-Apr-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.8513;28.8513;28.8513;02-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.7948;28.7948;28.7948;03-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.8133;28.8133;28.8133;04-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.6265;28.6265;28.6265;05-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.7595;28.7595;28.7595;08-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.7738;28.7738;28.7738;09-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.067;29.067;29.067;10-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.1897;29.1897;29.1897;11-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.9663;28.9663;28.9663;12-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.1354;29.1354;29.1354;15-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.228;29.228;29.228;16-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.0098;29.0098;29.0098;17-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.7049;28.7049;28.7049;18-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.5937;28.5937;28.5937;19-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.456;28.456;28.456;22-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.1716;28.1716;28.1716;23-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.0652;28.0652;28.0652;24-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.4503;28.4503;28.4503;25-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.8105;28.8105;28.8105;26-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.6726;28.6726;28.6726;29-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.7495;28.7495;28.7495;30-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.8554;28.8554;28.8554;31-May-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;28.8736;28.8736;28.8736;01-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.1944;29.1944;29.1944;02-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.3687;29.3687;29.3687;05-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.3844;29.3844;29.3844;06-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.4883;29.4883;29.4883;07-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.5651;29.5651;29.5651;08-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.6735;29.6735;29.6735;09-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.6501;29.6501;29.6501;12-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.691;29.691;29.691;13-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.6264;29.6264;29.6264;14-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.6462;29.6462;29.6462;15-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.5772;29.5772;29.5772;16-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.6021;29.6021;29.6021;19-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.6031;29.6031;29.6031;20-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.4906;29.4906;29.4906;21-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.5094;29.5094;29.5094;22-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.3331;29.3331;29.3331;23-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.1066;29.1066;29.1066;27-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.1524;29.1524;29.1524;28-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.1158;29.1158;29.1158;29-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.3647;29.3647;29.3647;30-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.0133;22.0133;22.0133;03-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.0651;22.0651;22.0651;05-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.0645;22.0645;22.0645;06-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;21.9546;21.9546;21.9546;07-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.0466;22.0466;22.0466;10-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.2159;22.2159;22.2159;11-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.2025;22.2025;22.2025;12-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.1124;22.1124;22.1124;13-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;21.9879;21.9879;21.9879;17-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;21.9125;21.9125;21.9125;18-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;21.9297;21.9297;21.9297;19-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;21.995;21.995;21.995;20-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;21.9675;21.9675;21.9675;21-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.1604;22.1604;22.1604;24-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3604;22.3604;22.3604;25-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3581;22.3581;22.3581;26-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3642;22.3642;22.3642;27-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3119;22.3119;22.3119;28-Apr-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3532;22.3532;22.3532;02-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3092;22.3092;22.3092;03-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3232;22.3232;22.3232;04-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.1782;22.1782;22.1782;05-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.2804;22.2804;22.2804;08-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.2915;22.2915;22.2915;09-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.5183;22.5183;22.5183;10-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.6131;22.6131;22.6131;11-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.4398;22.4398;22.4398;12-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.5702;22.5702;22.5702;15-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.6418;22.6418;22.6418;16-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.4725;22.4725;22.4725;17-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.236;22.236;22.236;18-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.1496;22.1496;22.1496;19-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.0423;22.0423;22.0423;22-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;21.8219;21.8219;21.8219;23-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;21.7391;21.7391;21.7391;24-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.0372;22.0372;22.0372;25-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3158;22.3158;22.3158;26-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.2083;22.2083;22.2083;29-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.2677;22.2677;22.2677;30-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3496;22.3496;22.3496;31-May-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.3634;22.3634;22.3634;01-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.6116;22.6116;22.6116;02-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.7459;22.7459;22.7459;05-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.7581;22.7581;22.7581;06-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.8383;22.8383;22.8383;07-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.8976;22.8976;22.8976;08-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9813;22.9813;22.9813;09-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9623;22.9623;22.9623;12-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9938;22.9938;22.9938;13-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9435;22.9435;22.9435;14-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9585;22.9585;22.9585;15-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9049;22.9049;22.9049;16-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9234;22.9234;22.9234;19-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9242;22.9242;22.9242;20-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.8368;22.8368;22.8368;21-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.8514;22.8514;22.8514;22-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.7146;22.7146;22.7146;23-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.5383;22.5383;22.5383;27-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.5735;22.5735;22.5735;28-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.5448;22.5448;22.5448;29-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.7372;22.7372;22.7372;30-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.0457;28.0457;28.0457;03-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.1116;28.1116;28.1116;05-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.1108;28.1108;28.1108;06-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;27.9708;27.9708;27.9708;07-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.0881;28.0881;28.0881;10-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.3037;28.3037;28.3037;11-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.2866;28.2866;28.2866;12-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.1718;28.1718;28.1718;13-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.0132;28.0132;28.0132;17-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;27.9172;27.9172;27.9172;18-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;27.9391;27.9391;27.9391;19-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.0222;28.0222;28.0222;20-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;27.9872;27.9872;27.9872;21-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.233;28.233;28.233;24-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.4878;28.4878;28.4878;25-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.4849;28.4849;28.4849;26-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.4926;28.4926;28.4926;27-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.426;28.426;28.426;28-Apr-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.4786;28.4786;28.4786;02-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.4226;28.4226;28.4226;03-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.4404;28.4404;28.4404;04-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.2556;28.2556;28.2556;05-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.3859;28.3859;28.3859;08-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.4;28.4;28.4;09-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.6889;28.6889;28.6889;10-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.8097;28.8097;28.8097;11-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.589;28.589;28.589;12-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.755;28.755;28.755;15-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.8464;28.8464;28.8464;16-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.6306;28.6306;28.6306;17-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.3293;28.3293;28.3293;18-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.2193;28.2193;28.2193;19-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.0825;28.0825;28.0825;22-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;27.8018;27.8018;27.8018;23-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;27.6963;27.6963;27.6963;24-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.076;28.076;28.076;25-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.431;28.431;28.431;26-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.294;28.294;28.294;29-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.3697;28.3697;28.3697;30-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.474;28.474;28.474;31-May-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.4916;28.4916;28.4916;01-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.8078;28.8078;28.8078;02-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.9789;28.9789;28.9789;05-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.9944;28.9944;28.9944;06-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.0967;29.0967;29.0967;07-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.1722;29.1722;29.1722;08-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2788;29.2788;29.2788;09-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2546;29.2546;29.2546;12-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2948;29.2948;29.2948;13-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2307;29.2307;29.2307;14-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2498;29.2498;29.2498;15-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.1815;29.1815;29.1815;16-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2051;29.2051;29.2051;19-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2061;29.2061;29.2061;20-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.0948;29.0948;29.0948;21-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.1134;29.1134;29.1134;22-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.9391;28.9391;28.9391;23-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.7145;28.7145;28.7145;27-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.7593;28.7593;28.7593;28-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.7228;28.7228;28.7228;29-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;28.9679;28.9679;28.9679;30-Jun-2017
102267;UTI CCP Advantage Fund - Growth;31.9135;31.9135;31.9135;03-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.0443;32.0443;32.0443;05-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.0604;32.0604;32.0604;06-Apr-2017
102267;UTI CCP Advantage Fund - Growth;31.967;31.967;31.967;07-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.0779;32.0779;32.0779;10-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.3391;32.3391;32.3391;11-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.1962;32.1962;32.1962;12-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.1495;32.1495;32.1495;13-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.119;32.119;32.119;17-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.0294;32.0294;32.0294;18-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.0559;32.0559;32.0559;19-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.1724;32.1724;32.1724;20-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.1109;32.1109;32.1109;21-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.4771;32.4771;32.4771;24-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.7743;32.7743;32.7743;25-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.7848;32.7848;32.7848;26-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.7924;32.7924;32.7924;27-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.8699;32.8699;32.8699;28-Apr-2017
102267;UTI CCP Advantage Fund - Growth;32.9275;32.9275;32.9275;02-May-2017
102267;UTI CCP Advantage Fund - Growth;32.9264;32.9264;32.9264;03-May-2017
102267;UTI CCP Advantage Fund - Growth;33.1002;33.1002;33.1002;04-May-2017
102267;UTI CCP Advantage Fund - Growth;32.8845;32.8845;32.8845;05-May-2017
102267;UTI CCP Advantage Fund - Growth;33.0035;33.0035;33.0035;08-May-2017
102267;UTI CCP Advantage Fund - Growth;32.9952;32.9952;32.9952;09-May-2017
102267;UTI CCP Advantage Fund - Growth;33.2758;33.2758;33.2758;10-May-2017
102267;UTI CCP Advantage Fund - Growth;33.2071;33.2071;33.2071;11-May-2017
102267;UTI CCP Advantage Fund - Growth;32.9907;32.9907;32.9907;12-May-2017
102267;UTI CCP Advantage Fund - Growth;33.1784;33.1784;33.1784;15-May-2017
