Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.9095;1029.9095;1029.9095;19-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.1334;1030.1334;1030.1334;20-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.4676;1030.4676;1030.4676;21-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.0466;1031.0466;1031.0466;24-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.2014;1031.2014;1031.2014;25-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.3746;1031.3746;1031.3746;26-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.5708;1031.5708;1031.5708;27-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.7262;1031.7262;1031.7262;28-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1032.2094;1032.2094;1032.2094;31-Jul-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1032.3919;1032.3919;1032.3919;01-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1026.9667;1026.9667;1026.9667;02-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1027.3865;1027.3865;1027.3865;03-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1027.7066;1027.7066;1027.7066;04-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.2077;1028.2077;1028.2077;07-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.3875;1028.3875;1028.3875;08-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.5623;1028.5623;1028.5623;09-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.6738;1028.6738;1028.6738;10-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.83;1028.83;1028.83;11-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.3755;1029.3755;1029.3755;14-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.6608;1029.6608;1029.6608;16-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.0591;1030.0591;1030.0591;18-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.5817;1030.5817;1030.5817;21-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.7456;1030.7456;1030.7456;22-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.9282;1030.9282;1030.9282;23-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.0937;1031.0937;1031.0937;24-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.8166;1031.8166;1031.8166;28-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1032.019;1032.019;1032.019;29-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1032.1939;1032.1939;1032.1939;30-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1032.5013;1032.5013;1032.5013;31-Aug-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1032.9435;1032.9435;1032.9435;01-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1027.6572;1027.6572;1027.6572;04-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1027.8224;1027.8224;1027.8224;05-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.0376;1028.0376;1028.0376;06-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.1858;1028.1858;1028.1858;07-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.3263;1028.3263;1028.3263;08-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1028.8918;1028.8918;1028.8918;11-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.0326;1029.0326;1029.0326;12-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.1442;1029.1442;1029.1442;13-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.3038;1029.3038;1029.3038;14-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.3265;1029.3265;1029.3265;15-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.7685;1029.7685;1029.7685;18-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1029.9641;1029.9641;1029.9641;19-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.1045;1030.1045;1030.1045;20-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.0019;1030.0019;1030.0019;21-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.1256;1030.1256;1030.1256;22-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.7132;1030.7132;1030.7132;25-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1030.902;1030.902;1030.902;26-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.0578;1031.0578;1031.0578;27-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.2559;1031.2559;1031.2559;28-Sep-2017
105658;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option;1031.425;1031.425;1031.425;29-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1032.1972;1032.1972;1032.1972;03-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1025.8494;1025.8494;1025.8494;04-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.1321;1026.1321;1026.1321;05-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.3747;1026.3747;1026.3747;06-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.6316;1026.6316;1026.6316;07-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.6227;1027.6227;1027.6227;10-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.87;1027.87;1027.87;11-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.1405;1028.1405;1028.1405;12-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.4253;1028.4253;1028.4253;13-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.6203;1028.6203;1028.6203;14-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.2564;1029.2564;1029.2564;17-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.5348;1029.5348;1029.5348;18-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.8409;1029.8409;1029.8409;19-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1030.0702;1030.0702;1030.0702;20-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1030.4097;1030.4097;1030.4097;21-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.0048;1031.0048;1031.0048;24-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.1649;1031.1649;1031.1649;25-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.3435;1031.3435;1031.3435;26-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.5451;1031.5451;1031.5451;27-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.7058;1031.7058;1031.7058;28-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1032.2051;1032.2051;1032.2051;31-Jul-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1032.3919;1032.3919;1032.3919;01-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1025.8582;1025.8582;1025.8582;02-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.2817;1026.2817;1026.2817;03-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.6057;1026.6057;1026.6057;04-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.119;1027.119;1027.119;07-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.3028;1027.3028;1027.3028;08-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.4816;1027.4816;1027.4816;09-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.5972;1027.5972;1027.5972;10-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.7575;1027.7575;1027.7575;11-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.3151;1028.3151;1028.3151;14-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.6086;1028.6086;1028.6086;16-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.0149;1029.0149;1029.0149;18-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.5497;1029.5497;1029.5497;21-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.7177;1029.7177;1029.7177;22-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.9043;1029.9043;1029.9043;23-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1030.0739;1030.0739;1030.0739;24-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1030.813;1030.813;1030.813;28-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.0194;1031.0194;1031.0194;29-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.1984;1031.1984;1031.1984;30-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.5097;1031.5097;1031.5097;31-Aug-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1031.9558;1031.9558;1031.9558;01-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.0539;1026.0539;1026.0539;04-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.223;1026.223;1026.223;05-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.4421;1026.4421;1026.4421;06-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.5943;1026.5943;1026.5943;07-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1026.7388;1026.7388;1026.7388;08-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.316;1027.316;1027.316;11-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.4609;1027.4609;1027.4609;12-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.5765;1027.5765;1027.5765;13-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.7401;1027.7401;1027.7401;14-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1027.767;1027.767;1027.767;15-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.221;1028.221;1028.221;18-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.4205;1028.4205;1028.4205;19-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.565;1028.565;1028.565;20-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.4667;1028.4667;1028.4667;21-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1028.5945;1028.5945;1028.5945;22-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.1939;1029.1939;1029.1939;25-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.3867;1029.3867;1029.3867;26-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.5464;1029.5464;1029.5464;27-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.7485;1029.7485;1029.7485;28-Sep-2017
120736;UTI - Treasury Advantage  Fund - Institutional Monthly Dividend Option- Direct;1029.9215;1029.9215;1029.9215;29-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1090.7987;1090.7987;0;03-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1084.705;1084.705;0;04-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1084.9844;1084.9844;0;05-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.2216;1085.2216;0;06-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.4738;1085.4738;0;07-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.4629;1086.4629;0;10-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.7056;1086.7056;0;11-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.9721;1086.9721;0;12-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.2539;1087.2539;0;13-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.4405;1087.4405;0;14-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1088.0541;1088.0541;0;17-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1088.3291;1088.3291;0;18-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1088.6331;1088.6331;0;19-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1088.8559;1088.8559;0;20-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1089.1953;1089.1953;0;21-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1089.7654;1089.7654;0;24-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1089.9157;1089.9157;0;25-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1090.085;1090.085;0;26-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1090.2785;1090.2785;0;27-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1090.4288;1090.4288;0;28-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1090.8975;1090.8975;0;31-Jul-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1091.0765;1091.0765;0;01-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1084.7365;1084.7365;0;02-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.1663;1085.1663;0;03-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.4905;1085.4905;0;04-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.9779;1085.9779;0;07-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.1543;1086.1543;0;08-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.3251;1086.3251;0;09-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.4289;1086.4289;0;10-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.5801;1086.5801;0;11-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.1144;1087.1144;0;14-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.3882;1087.3882;0;16-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.7814;1087.7814;0;18-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1088.2916;1088.2916;0;21-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1088.4513;1088.4513;0;22-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1088.6301;1088.6301;0;23-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1088.7911;1088.7911;0;24-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1089.4985;1089.4985;0;28-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1089.6982;1089.6982;0;29-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1089.8689;1089.8689;0;30-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1090.1795;1090.1795;0;31-Aug-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1090.6326;1090.6326;0;01-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1084.9293;1084.9293;0;04-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.0897;1085.0897;0;05-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.303;1085.303;0;06-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.4455;1085.4455;0;07-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1085.58;1085.58;0;08-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.1351;1086.1351;0;11-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.2698;1086.2698;0;12-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.3738;1086.3738;0;13-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.5283;1086.5283;0;14-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.5384;1086.5384;0;15-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1086.9633;1086.9633;0;18-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.1562;1087.1562;0;19-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.2907;1087.2907;0;20-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.1685;1087.1685;0;21-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.2854;1087.2854;0;22-Sep-2017
105659;UTI - Treasury Advantage Fund  - Flexi Dividend Plan;1087.8637;1087.8637;0;25-Sep-2017
