Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


HDFC Mutual Fund
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2802;10.2802;10.2802;30-Nov-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2832;10.2832;10.2832;01-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2833;10.2833;10.2833;02-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2895;10.2895;10.2895;05-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2914;10.2914;10.2914;06-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2617;10.2617;10.2617;07-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2569;10.2569;10.2569;08-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2624;10.2624;10.2624;09-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2691;10.2691;10.2691;13-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2750;10.2750;10.2750;14-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2745;10.2745;10.2745;15-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.272;10.272;10.272;16-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2775;10.2775;10.2775;19-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2799;10.2799;10.2799;20-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2820;10.2820;10.2820;21-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2824;10.2824;10.2824;22-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2816;10.2816;10.2816;23-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2829;10.2829;10.2829;26-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2763;10.2763;10.2763;27-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2762;10.2762;10.2762;28-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2820;10.2820;10.2820;29-Dec-2016
119015;HDFC Short Term Opportunities Fund -Direct Plan - Fortnightly Dividend Option;10.2898;10.2898;10.2898;30-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.4530;17.4094;17.4530;03-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.4594;17.4158;17.4594;04-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.4912;17.4475;17.4912;05-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5026;17.4588;17.5026;06-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5021;17.4583;17.5021;07-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5176;17.4738;17.5176;10-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.524;17.4802;17.524;13-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5197;17.4759;17.5197;14-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5270;17.4832;17.5270;17-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5327;17.4889;17.5327;18-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5350;17.4912;17.5350;19-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5341;17.4903;17.5341;20-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5367;17.4929;17.5367;21-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5444;17.5005;17.5444;24-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5404;17.4965;17.5404;25-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5408;17.4969;17.5408;26-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5399;17.4961;17.5399;27-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5401;17.4962;17.5401;28-Oct-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.552;17.5081;17.552;01-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5548;17.5109;17.5548;02-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5586;17.5586;17.5586;03-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5607;17.5607;17.5607;04-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5705;17.5705;17.5705;07-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5726;17.5726;17.5726;08-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.5972;17.5972;17.5972;09-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.6108;17.6108;17.6108;10-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.6135;17.6135;17.6135;11-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.6498;17.6498;17.6498;15-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.693;17.693;17.693;16-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7022;17.7022;17.7022;17-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.6994;17.6994;17.6994;18-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7256;17.7256;17.7256;21-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7296;17.7296;17.7296;22-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7413;17.7413;17.7413;23-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7622;17.7622;17.7622;24-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7662;17.7662;17.7662;25-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7565;17.7565;17.7565;28-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7560;17.7560;17.7560;29-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7674;17.7674;17.7674;30-Nov-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7726;17.7726;17.7726;01-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7728;17.7728;17.7728;02-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7834;17.7834;17.7834;05-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7868;17.7868;17.7868;06-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7355;17.7355;17.7355;07-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7272;17.7272;17.7272;08-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7366;17.7366;17.7366;09-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7482;17.7482;17.7482;13-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7584;17.7584;17.7584;14-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7575;17.7575;17.7575;15-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7532;17.7532;17.7532;16-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7628;17.7628;17.7628;19-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7670;17.7670;17.7670;20-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7706;17.7706;17.7706;21-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7712;17.7712;17.7712;22-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7699;17.7699;17.7699;23-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7720;17.7720;17.7720;26-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7667;17.7667;17.7667;27-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7664;17.7664;17.7664;28-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7765;17.7765;17.7765;29-Dec-2016
119016;HDFC Short Term Opportunities Fund -Direct Plan - Growth Option;17.7899;17.7899;17.7899;30-Dec-2016

Open Ended Schemes ( Growth )


HDFC Mutual Fund
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.063;19.015;19.063;03-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.070;19.022;19.070;04-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.076;19.028;19.076;05-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.091;19.043;19.091;06-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.086;19.038;19.086;07-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.093;19.045;19.093;10-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.119;19.071;19.119;13-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.106;19.058;19.106;14-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.129;19.081;19.129;17-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.130;19.082;19.130;18-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.135;19.087;19.135;19-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.138;19.090;19.138;20-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.143;19.095;19.143;21-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.143;19.095;19.143;24-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.143;19.095;19.143;25-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.155;19.107;19.155;26-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.156;19.108;19.156;27-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.174;19.126;19.174;28-Oct-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.191;19.143;19.191;01-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.196;19.148;19.196;02-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.199;19.151;19.199;03-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.202;19.154;19.202;04-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.218;19.170;19.218;07-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.207;19.159;19.207;08-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.212;19.164;19.212;09-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.219;19.171;19.219;10-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.217;19.169;19.217;11-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.226;19.178;19.226;15-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.259;19.211;19.259;16-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.251;19.203;19.251;17-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.265;19.217;19.265;18-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.273;19.225;19.273;21-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.274;19.226;19.274;22-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.293;19.245;19.293;23-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.280;19.232;19.280;24-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.324;19.276;19.324;25-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.307;19.259;19.307;28-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.302;19.254;19.302;29-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.298;19.250;19.298;30-Nov-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.325;19.277;19.325;01-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.320;19.272;19.320;02-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.309;19.261;19.309;05-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.319;19.271;19.319;06-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.318;19.270;19.318;07-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.324;19.276;19.324;08-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.319;19.271;19.319;09-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.333;19.285;19.333;12-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.337;19.289;19.337;13-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.342;19.294;19.342;14-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.329;19.281;19.329;15-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.339;19.291;19.339;16-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.334;19.286;19.334;19-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.339;19.291;19.339;20-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.338;19.290;19.338;21-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.343;19.295;19.343;22-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.351;19.303;19.351;23-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.364;19.316;19.364;26-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.368;19.32;19.368;27-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.374;19.326;19.374;28-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.382;19.334;19.382;29-Dec-2016
118931;HDFC Arbitrage Fund -Direct Plan - Growth Option;19.401;19.352;19.401;30-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.946;13.911;13.946;03-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.951;13.916;13.951;04-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.956;13.921;13.956;05-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.966;13.931;13.966;06-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.963;13.928;13.963;07-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.967;13.932;13.967;10-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.986;13.951;13.986;13-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.976;13.941;13.976;14-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.992;13.957;13.992;17-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.992;13.957;13.992;18-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.996;13.961;13.996;19-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;13.997;13.962;13.997;20-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.001;13.966;14.001;21-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.000;13.965;14.000;24-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.000;13.965;14.000;25-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.008;13.973;14.008;26-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.009;13.974;14.009;27-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.022;13.987;14.022;28-Oct-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.033;13.998;14.033;01-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.037;14.002;14.037;02-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.039;14.004;14.039;03-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.041;14.006;14.041;04-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.052;14.017;14.052;07-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.044;14.009;14.044;08-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.047;14.012;14.047;09-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.052;14.017;14.052;10-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.050;14.015;14.050;11-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.056;14.021;14.056;15-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.08;14.045;14.08;16-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.073;14.038;14.073;17-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.083;14.048;14.083;18-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.089;14.054;14.089;21-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.090;14.055;14.090;22-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.103;14.068;14.103;23-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.093;14.058;14.093;24-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.125;14.09;14.125;25-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.112;14.077;14.112;28-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.109;14.074;14.109;29-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.105;14.070;14.105;30-Nov-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.125;14.090;14.125;01-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.121;14.086;14.121;02-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.112;14.077;14.112;05-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.119;14.084;14.119;06-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.118;14.083;14.118;07-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.122;14.087;14.122;08-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.119;14.084;14.119;09-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.127;14.092;14.127;12-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.131;14.096;14.131;13-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.134;14.099;14.134;14-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.124;14.089;14.124;15-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.131;14.096;14.131;16-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.127;14.092;14.127;19-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.130;14.095;14.130;20-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.129;14.094;14.129;21-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.132;14.097;14.132;22-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.138;14.103;14.138;23-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.147;14.112;14.147;26-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.15;14.115;14.15;27-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.153;14.118;14.153;28-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.159;14.124;14.159;29-Dec-2016
106799;HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION;14.173;14.138;14.173;30-Dec-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.780;18.733;18.780;03-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.787;18.740;18.787;04-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.793;18.746;18.793;05-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.807;18.760;18.807;06-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.802;18.755;18.802;07-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.807;18.76;18.807;10-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.833;18.786;18.833;13-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.820;18.773;18.820;14-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.841;18.794;18.841;17-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.841;18.794;18.841;18-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.847;18.800;18.847;19-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.848;18.801;18.848;20-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.853;18.806;18.853;21-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.853;18.806;18.853;24-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.852;18.805;18.852;25-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.864;18.817;18.864;26-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.865;18.818;18.865;27-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.882;18.835;18.882;28-Oct-2016
106796;HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION;18.897;18.85;18.897;01-Nov-2016
