Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;11-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;12-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;16-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;18-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;19-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;22-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;23-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;24-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;25-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;26-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;29-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;30-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;31-Aug-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;01-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;02-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;06-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;07-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;08-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;09-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;12-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;14-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;15-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;16-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;19-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;20-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;21-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;22-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;23-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;26-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;27-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;28-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0802;10.0802;10.0802;29-Sep-2016
106838;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Daily;10.0809;10.0809;10.0809;30-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1547;10.1547;10.1547;01-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1632;10.1632;10.1632;04-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1688;10.1688;10.1688;05-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1744;10.1744;10.1744;07-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1782;10.1782;10.1782;08-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1875;10.1875;10.1875;11-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1943;10.1943;10.1943;12-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1987;10.1987;10.1987;13-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2024;10.2024;10.2024;14-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2046;10.2046;10.2046;15-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2127;10.2127;10.2127;18-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2173;10.2173;10.2173;19-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2218;10.2218;10.2218;20-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2243;10.2243;10.2243;21-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2267;10.2267;10.2267;22-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2335;10.2335;10.2335;25-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1495;10.1495;10.1495;26-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1550;10.1550;10.1550;27-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1604;10.1604;10.1604;28-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1650;10.1650;10.1650;29-Jul-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1718;10.1718;10.1718;01-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1730;10.1730;10.1730;02-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1752;10.1752;10.1752;03-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1767;10.1767;10.1767;04-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1790;10.1790;10.1790;05-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1853;10.1853;10.1853;08-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1906;10.1906;10.1906;09-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1946;10.1946;10.1946;10-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2009;10.2009;10.2009;11-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2023;10.2023;10.2023;12-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2101;10.2101;10.2101;16-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2117;10.2117;10.2117;18-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2138;10.2138;10.2138;19-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2184;10.2184;10.2184;22-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2196;10.2196;10.2196;23-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2220;10.2220;10.2220;24-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2259;10.2259;10.2259;25-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2288;10.2288;10.2288;26-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2346;10.2346;10.2346;29-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1461;10.1461;10.1461;30-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.148;10.148;10.148;31-Aug-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1506;10.1506;10.1506;01-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1535;10.1535;10.1535;02-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1620;10.1620;10.1620;06-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1655;10.1655;10.1655;07-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1692;10.1692;10.1692;08-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1718;10.1718;10.1718;09-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1762;10.1762;10.1762;12-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1787;10.1787;10.1787;14-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1808;10.1808;10.1808;15-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1838;10.1838;10.1838;16-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.19;10.19;10.19;19-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1919;10.1919;10.1919;20-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1932;10.1932;10.1932;21-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1989;10.1989;10.1989;22-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2024;10.2024;10.2024;23-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.2110;10.2110;10.2110;26-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1477;10.1477;10.1477;27-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1534;10.1534;10.1534;28-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1527;10.1527;10.1527;29-Sep-2016
106839;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Monthly;10.1582;10.1582;10.1582;30-Sep-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1460;10.1460;10.1460;01-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1544;10.1544;10.1544;04-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1411;10.1411;10.1411;05-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1467;10.1467;10.1467;07-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1505;10.1505;10.1505;08-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1598;10.1598;10.1598;11-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1422;10.1422;10.1422;12-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1465;10.1465;10.1465;13-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1502;10.1502;10.1502;14-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1524;10.1524;10.1524;15-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1605;10.1605;10.1605;18-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1400;10.1400;10.1400;19-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1444;10.1444;10.1444;20-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1469;10.1469;10.1469;21-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1493;10.1493;10.1493;22-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1560;10.1560;10.1560;25-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1409;10.1409;10.1409;26-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1463;10.1463;10.1463;27-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1517;10.1517;10.1517;28-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1563;10.1563;10.1563;29-Jul-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1631;10.1631;10.1631;01-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1366;10.1366;10.1366;02-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1388;10.1388;10.1388;03-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1403;10.1403;10.1403;04-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1425;10.1425;10.1425;05-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1488;10.1488;10.1488;08-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1407;10.1407;10.1407;09-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1447;10.1447;10.1447;10-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1510;10.1510;10.1510;11-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1524;10.1524;10.1524;12-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1601;10.1601;10.1601;16-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1370;10.1370;10.1370;18-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1391;10.1391;10.1391;19-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1438;10.1438;10.1438;22-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1364;10.1364;10.1364;23-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1389;10.1389;10.1389;24-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1427;10.1427;10.1427;25-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1456;10.1456;10.1456;26-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1514;10.1514;10.1514;29-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1374;10.1374;10.1374;30-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1393;10.1393;10.1393;31-Aug-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1419;10.1419;10.1419;01-Sep-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1447;10.1447;10.1447;02-Sep-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1532;10.1532;10.1532;06-Sep-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1389;10.1389;10.1389;07-Sep-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1426;10.1426;10.1426;08-Sep-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1452;10.1452;10.1452;09-Sep-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1496;10.1496;10.1496;12-Sep-2016
106840;HDFC Floating Rate Income Fund-Short Term Plan - Wholesale Option - Dividend - Weekly;10.1379;10.1379;10.1379;14-Sep-2016
