Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6940;11.6355;11.6940;10-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6947;11.6362;11.6947;11-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7272;11.6686;11.7272;14-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7589;11.7001;11.7589;15-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7918;11.7328;11.7918;16-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8505;11.7912;11.8505;17-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8734;11.8140;11.8734;18-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.9784;11.9185;11.9784;21-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.9655;11.9057;11.9655;22-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.9652;11.9054;11.9652;23-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.9939;11.9339;11.9939;28-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8355;11.7763;11.8355;29-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8409;11.7817;11.8409;30-Mar-2016
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8745;11.8151;11.8745;31-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6621;12.5988;12.6621;01-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6716;12.6082;12.6716;04-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6802;12.6168;12.6802;05-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6790;12.6156;12.6790;06-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6886;12.6252;12.6886;07-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6947;12.6312;12.6947;08-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6919;12.6284;12.6919;11-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6792;12.6158;12.6792;12-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6655;12.6022;12.6655;13-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6495;12.5863;12.6495;14-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6116;12.5485;12.6116;15-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6094;12.5464;12.6094;18-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6145;12.5514;12.6145;19-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6435;12.5803;12.6435;20-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6728;12.6094;12.6728;21-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6490;12.5858;12.6490;22-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6303;12.5671;12.6303;25-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6388;12.5756;12.6388;27-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6196;12.5565;12.6196;28-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6267;12.5636;12.6267;29-Jan-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6254;12.5623;12.6254;01-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5827;12.5198;12.5827;02-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5693;12.5065;12.5693;03-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5821;12.5192;12.5821;04-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5962;12.5332;12.5962;05-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5982;12.5352;12.5982;08-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5879;12.5250;12.5879;09-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5862;12.5233;12.5862;10-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5893;12.5264;12.5893;11-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5842;12.5213;12.5842;12-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5724;12.5095;12.5724;15-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5573;12.4945;12.5573;16-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5403;12.4776;12.5403;17-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5491;12.4864;12.5491;18-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.5265;12.4639;12.5265;22-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.4766;12.4142;12.4766;23-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.4592;12.3969;12.4592;24-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.4189;12.3568;12.4189;25-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.4647;12.4024;12.4647;26-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6311;12.5679;12.6311;29-Feb-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6433;12.5801;12.6433;01-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6457;12.5825;12.6457;02-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6430;12.5798;12.6430;03-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6792;12.6158;12.6792;04-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6954;12.6319;12.6954;08-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6930;12.6295;12.6930;09-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6984;12.6349;12.6984;10-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.6991;12.6356;12.6991;11-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.7344;12.6707;12.7344;14-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.7688;12.705;12.7688;15-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.8045;12.7405;12.8045;16-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.8683;12.804;12.8683;17-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.8931;12.8286;12.8931;18-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;13.0072;12.9422;13.0072;21-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.9932;12.9282;12.9932;22-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.9929;12.9279;12.9929;23-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;13.024;12.9589;13.024;28-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.4485;12.3863;12.4485;29-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.4542;12.3919;12.4542;30-Mar-2016
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.4896;12.4272;12.4896;31-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.4936;49.2461;49.4936;01-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.5306;49.2829;49.5306;04-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.5640;49.3162;49.5640;05-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.5593;49.3115;49.5593;06-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.5970;49.3490;49.5970;07-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.6209;49.3728;49.6209;08-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.6097;49.3617;49.6097;11-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.5600;49.3122;49.5600;12-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.5068;49.2593;49.5068;13-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.4443;49.1971;49.4443;14-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.2962;49.0497;49.2962;15-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.2873;49.0409;49.2873;18-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.3072;49.0607;49.3072;19-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.4205;49.1734;49.4205;20-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.535;49.2873;49.535;21-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.4421;49.1949;49.4421;22-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.3693;49.1225;49.3693;25-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.4022;49.1552;49.4022;27-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.3272;49.0806;49.3272;28-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.3550;49.1082;49.3550;29-Jan-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.3497;49.1030;49.3497;01-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.1828;48.9369;49.1828;02-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.1308;48.8851;49.1308;03-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.1805;48.9346;49.1805;04-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.2357;48.9895;49.2357;05-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.2436;48.9974;49.2436;08-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.2035;48.9575;49.2035;09-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.1967;48.9507;49.1967;10-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.2089;48.9629;49.2089;11-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.1891;48.9432;49.1891;12-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.1426;48.8969;49.1426;15-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.0836;48.8382;49.0836;16-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.0173;48.7722;49.0173;17-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.0515;48.8062;49.0515;18-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;48.9635;48.7187;48.9635;22-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;48.7683;48.5245;48.7683;23-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;48.7002;48.4567;48.7002;24-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;48.5429;48.3002;48.5429;25-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;48.7216;48.4780;48.7216;26-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.3723;49.1254;49.3723;29-Feb-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.4200;49.1729;49.4200;01-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.4294;49.1823;49.4294;02-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.4188;49.1717;49.4188;03-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.5603;49.3125;49.5603;04-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.6237;49.3756;49.6237;08-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.6143;49.3662;49.6143;09-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.6351;49.3869;49.6351;10-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.6379;49.3897;49.6379;11-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.7759;49.5270;49.7759;14-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;49.9106;49.661;49.9106;15-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.0502;49.7999;50.0502;16-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.2995;50.048;50.2995;17-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.3964;50.1444;50.3964;18-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.8422;50.5880;50.8422;21-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.7876;50.5337;50.7876;22-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.7863;50.5324;50.7863;23-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.908;50.6535;50.908;28-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.8233;50.5692;50.8233;29-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.8463;50.5921;50.8463;30-Mar-2016
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;50.9908;50.7358;50.9908;31-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5966;10.5701;10.5966;01-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6063;10.5798;10.6063;04-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6107;10.5842;10.6107;05-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6143;10.5878;10.6143;06-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6207;10.5941;10.6207;07-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6245;10.5979;10.6245;08-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6288;10.6022;10.6288;11-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5736;10.5472;10.5736;12-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5694;10.543;10.5694;13-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5661;10.5397;10.5661;14-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5552;10.5288;10.5552;15-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5598;10.5334;10.5598;18-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5653;10.5389;10.5653;19-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5723;10.5459;10.5723;20-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5843;10.5578;10.5843;21-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5795;10.5531;10.5795;22-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5809;10.5544;10.5809;25-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5839;10.5574;10.5839;27-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5780;10.5516;10.5780;28-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5848;10.5583;10.5848;29-Jan-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5897;10.5632;10.5897;01-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5778;10.5514;10.5778;02-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5721;10.5457;10.5721;03-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5776;10.5512;10.5776;04-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5811;10.5546;10.5811;05-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5864;10.5599;10.5864;08-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5839;10.5574;10.5839;09-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5867;10.5602;10.5867;10-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5813;10.5548;10.5813;11-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5792;10.5528;10.5792;12-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5756;10.5492;10.5756;15-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5691;10.5427;10.5691;16-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5624;10.5360;10.5624;17-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5664;10.5400;10.5664;18-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5630;10.5366;10.5630;22-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5383;10.512;10.5383;23-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5318;10.5055;10.5318;24-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.513;10.4867;10.513;25-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5285;10.5022;10.5285;26-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6017;10.5752;10.6017;29-Feb-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6102;10.5837;10.6102;01-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6128;10.5863;10.6128;02-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6105;10.5840;10.6105;03-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6239;10.5973;10.6239;04-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6367;10.6101;10.6367;08-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6388;10.6122;10.6388;09-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6424;10.6158;10.6424;10-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5767;10.5503;10.5767;11-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.5970;10.5705;10.5970;14-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6091;10.5826;10.6091;15-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6215;10.5949;10.6215;16-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6447;10.6181;10.6447;17-Mar-2016
119080;HDFC HIF Short Term -Direct Plan - Fortnightly Dividend Option;10.6526;10.6260;10.6526;18-Mar-2016
