Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;05-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;06-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;07-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;11-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;12-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;13-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;18-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;20-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0807;10.0807;10.0807;21-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;22-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;25-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;26-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;27-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;28-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;29-Apr-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;02-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;03-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;04-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;05-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;06-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;09-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;10-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;11-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;12-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;13-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;16-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;17-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;18-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;19-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;20-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;23-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;24-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;25-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;26-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;27-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;30-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;31-May-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;01-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;02-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;03-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;06-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;07-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;08-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;09-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;10-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;13-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;14-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;15-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;16-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;17-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;20-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;21-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;22-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;23-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;24-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;27-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;28-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;29-Jun-2016
118959;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Daily Dividend Option;10.0809;10.0809;10.0809;30-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.1426;26.1426;26.1426;04-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.1595;26.1595;26.1595;05-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.1652;26.1652;26.1652;06-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.1755;26.1755;26.1755;07-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2027;26.2027;26.2027;11-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2106;26.2106;26.2106;12-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2148;26.2148;26.2148;13-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2460;26.2460;26.2460;18-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2534;26.2534;26.2534;20-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2528;26.2528;26.2528;21-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2598;26.2598;26.2598;22-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2717;26.2717;26.2717;25-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2759;26.2759;26.2759;26-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2783;26.2783;26.2783;27-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2807;26.2807;26.2807;28-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.285;26.285;26.285;29-Apr-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.2976;26.2976;26.2976;02-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3013;26.3013;26.3013;03-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3088;26.3088;26.3088;04-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3146;26.3146;26.3146;05-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3204;26.3204;26.3204;06-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3375;26.3375;26.3375;09-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3445;26.3445;26.3445;10-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3517;26.3517;26.3517;11-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3603;26.3603;26.3603;12-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3637;26.3637;26.3637;13-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3806;26.3806;26.3806;16-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3873;26.3873;26.3873;17-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3923;26.3923;26.3923;18-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3981;26.3981;26.3981;19-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.3999;26.3999;26.3999;20-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4190;26.4190;26.4190;23-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4230;26.4230;26.4230;24-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4289;26.4289;26.4289;25-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4343;26.4343;26.4343;26-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.438;26.438;26.438;27-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4537;26.4537;26.4537;30-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4601;26.4601;26.4601;31-May-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4648;26.4648;26.4648;01-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4709;26.4709;26.4709;02-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4779;26.4779;26.4779;03-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.4975;26.4975;26.4975;06-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5055;26.5055;26.5055;07-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5135;26.5135;26.5135;08-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5233;26.5233;26.5233;09-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5286;26.5286;26.5286;10-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5428;26.5428;26.5428;13-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5464;26.5464;26.5464;14-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5530;26.5530;26.5530;15-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5611;26.5611;26.5611;16-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5665;26.5665;26.5665;17-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5803;26.5803;26.5803;20-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5887;26.5887;26.5887;21-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.5970;26.5970;26.5970;22-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.6037;26.6037;26.6037;23-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.6085;26.6085;26.6085;24-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.6261;26.6261;26.6261;27-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.6317;26.6317;26.6317;28-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.6370;26.6370;26.6370;29-Jun-2016
118961;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Growth Option;26.6444;26.6444;26.6444;30-Jun-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1877;10.1877;10.1877;04-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1942;10.1942;10.1942;05-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1965;10.1965;10.1965;06-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.2005;10.2005;10.2005;07-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.2111;10.2111;10.2111;11-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.2142;10.2142;10.2142;12-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.2158;10.2158;10.2158;13-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.2279;10.2279;10.2279;18-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.2308;10.2308;10.2308;20-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.2306;10.2306;10.2306;21-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.2333;10.2333;10.2333;22-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.238;10.238;10.238;25-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1457;10.1457;10.1457;26-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1467;10.1467;10.1467;27-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1476;10.1476;10.1476;28-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1493;10.1493;10.1493;29-Apr-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1541;10.1541;10.1541;02-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1555;10.1555;10.1555;03-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1585;10.1585;10.1585;04-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1607;10.1607;10.1607;05-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1629;10.1629;10.1629;06-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1695;10.1695;10.1695;09-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1722;10.1722;10.1722;10-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1750;10.1750;10.1750;11-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1783;10.1783;10.1783;12-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1796;10.1796;10.1796;13-May-2016
118960;HDFC Floating Rate Income Fund Short -Direct Plan - Wholesale Monthly Dividend Option;10.1862;10.1862;10.1862;16-May-2016
