Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


HDFC Mutual Fund
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);50.9911;50.4812;50.9911;12-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);50.446;49.9415;50.446;13-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);50.9444;50.4350;50.9444;14-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);50.6293;50.123;50.6293;15-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);50.318;49.8148;50.318;18-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);49.5471;49.0516;49.5471;19-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);49.1097;48.6186;49.1097;20-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);48.8095;48.3214;48.8095;21-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);48.7613;48.2737;48.7613;22-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);48.5997;48.1137;48.5997;25-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);48.6648;48.1782;48.6648;26-Mar-2013
101525;HDFC Index Fund-Nifty Plan(FV Rs 10.326);49.0008;48.5108;49.0008;28-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;251.2631;248.7505;251.2631;01-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;252.7682;250.2405;252.7682;02-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;253.2567;250.7241;253.2567;03-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;253.4875;250.9526;253.4875;04-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;252.5849;250.0591;252.5849;07-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;252.9094;250.3803;252.9094;08-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;251.9591;249.4395;251.9591;09-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;251.7106;249.1935;251.7106;10-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;251.4148;248.9007;251.4148;11-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;254.166;251.6243;254.166;14-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;255.5419;252.9865;255.5419;15-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;253.3719;250.8382;253.3719;16-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;254.8602;252.3116;254.8602;17-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;255.9027;253.3437;255.9027;18-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;256.6892;254.1223;256.6892;21-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;255.0925;252.5416;255.0925;22-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;255.3563;252.8027;255.3563;23-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;254.0396;251.4992;254.0396;24-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;256.0816;253.5208;256.0816;25-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;255.9248;253.3656;255.9248;28-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;254.6557;252.1091;254.6557;29-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;255.0389;252.4885;255.0389;30-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;254.4289;251.8846;254.4289;31-Jan-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;253.4396;250.9052;253.4396;01-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;252.9262;250.3969;252.9262;04-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;251.7414;249.2240;251.7414;05-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;251.8487;249.3302;251.8487;06-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;250.7236;248.2164;250.7236;07-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;249.4888;246.9939;249.4888;08-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;249.2378;246.7454;249.2378;11-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;250.118;247.6168;250.118;12-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;250.4499;247.9454;250.4499;13-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;248.36;245.8764;248.36;14-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;247.9635;245.4839;247.9635;15-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;248.7577;246.2701;248.7577;18-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;250.5852;248.0793;250.5852;19-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;250.5677;248.062;250.5677;20-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;246.8354;244.3670;246.8354;21-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;246.6596;244.193;246.6596;22-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;246.4091;243.9450;246.4091;25-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;242.8454;240.4169;242.8454;26-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;244.2187;241.7765;244.2187;27-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;240.7731;238.3654;240.7731;28-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;241.538;239.1226;241.538;01-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;240.3059;237.9028;240.3059;04-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;243.4404;241.006;243.4404;05-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;244.7513;242.3038;244.7513;06-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;246.3985;243.9345;246.3985;07-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;249.5382;247.0428;249.5382;08-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;249.2724;246.7797;249.2724;11-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;248.3521;245.8686;248.3521;12-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;246.0432;243.5828;246.0432;13-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;248.3576;245.8740;248.3576;14-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;246.8138;244.3457;246.8138;15-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;245.188;242.7361;245.188;18-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;241.9884;239.5685;241.9884;19-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;240.3695;237.9658;240.3695;20-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;238.8465;236.458;238.8465;21-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;238.5404;236.155;238.5404;22-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;238.223;235.8408;238.223;25-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;238.8147;236.4266;238.8147;26-Mar-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;240.3003;237.8973;240.3003;28-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);251.2631;248.7505;251.2631;01-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);252.7656;250.2379;252.7656;02-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);253.2508;250.7183;253.2508;03-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);253.479;250.9442;253.479;04-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);252.5682;250.0425;252.5682;07-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);252.8903;250.3614;252.8903;08-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);251.9371;249.4177;251.9371;09-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);251.686;249.1691;251.686;10-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);251.3878;248.8739;251.3878;11-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);254.1303;251.589;254.1303;14-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);255.5033;252.9483;255.5033;15-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);253.3311;250.7978;253.3311;16-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);254.8164;252.2682;254.8164;17-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);255.8559;253.2973;255.8559;18-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);256.6346;254.0683;256.6346;21-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);255.036;252.4856;255.036;22-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);255.2971;252.7441;255.2971;23-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);253.9781;251.4383;253.9781;24-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);256.017;253.4568;256.017;25-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);255.8527;253.2942;255.8527;28-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);254.5813;252.0355;254.5813;29-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);254.9617;252.4121;254.9617;30-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);254.3492;251.8057;254.3492;31-Jan-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);253.3575;250.8239;253.3575;01-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);252.8368;250.3084;252.8368;04-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);251.6497;249.1332;251.6497;05-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);251.7544;249.2369;251.7544;06-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);250.6271;248.1208;250.6271;07-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);249.3904;246.8965;249.3904;08-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);249.1321;246.6408;249.1321;11-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);250.0093;247.5092;250.0093;12-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);250.3384;247.835;250.3384;13-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);248.2471;245.7646;248.2471;14-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);247.8483;245.3698;247.8483;15-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);248.6345;246.1482;248.6345;18-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);250.4586;247.9540;250.4586;19-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);250.4387;247.9343;250.4387;20-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);246.7057;244.2386;246.7057;21-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);246.5275;244.0622;246.5275;22-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);246.2697;243.8070;246.2697;25-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);242.7053;240.2782;242.7053;26-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);244.0753;241.6345;244.0753;27-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);240.6292;238.2229;240.6292;28-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);241.3914;238.9775;241.3914;01-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);240.1526;237.7511;240.1526;04-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);243.2826;240.8498;243.2826;05-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);244.5903;242.1444;244.5903;06-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);246.2339;243.7716;246.2339;07-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);249.3691;246.8754;249.3691;08-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);249.0959;246.6049;249.0959;11-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);248.1738;245.6921;248.1738;12-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);245.864;243.4054;245.864;13-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);248.1741;245.6924;248.1741;14-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);246.629;244.1627;246.629;15-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);244.9969;242.5469;244.9969;18-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);241.7973;239.3793;241.7973;19-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);240.1772;237.7754;240.1772;20-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);238.653;236.2665;238.653;21-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);238.3448;235.9614;238.3448;22-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);238.0204;235.6402;238.0204;25-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);238.6092;236.2231;238.6092;26-Mar-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);240.0896;237.6887;240.0896;28-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;163.6338;161.9975;163.6338;01-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.7386;163.0912;164.7386;02-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;165.1558;163.5042;165.1558;03-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;165.3131;163.66;165.3131;04-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.5376;162.8922;164.5376;07-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.9539;163.3044;164.9539;08-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.3239;162.6807;164.3239;09-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.2936;162.6507;164.2936;10-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.3046;162.6616;164.3046;11-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;166.3083;164.6452;166.3083;14-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;166.9794;165.3096;166.9794;15-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;165.5729;163.9172;165.5729;16-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;166.793;165.1251;166.793;17-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;167.4054;165.7313;167.4054;18-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;167.921;166.2418;167.921;21-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;166.915;165.2459;166.915;22-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;167.318;165.6448;167.318;23-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;166.4637;164.7991;166.4637;24-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;167.9549;166.2754;167.9549;25-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;167.9428;166.2634;167.9428;28-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;167.0051;165.335;167.0051;29-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;167.1213;165.4501;167.1213;30-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;166.2025;164.5405;166.2025;31-Jan-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;165.2518;163.5993;165.2518;01-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.993;163.3431;164.993;04-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.2487;162.6062;164.2487;05-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.0776;162.4368;164.0776;06-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;163.5793;161.9435;163.5793;07-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;162.7865;161.1586;162.7865;08-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;162.5755;160.9497;162.5755;11-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;163.4032;161.7692;163.4032;12-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;163.7885;162.1506;163.7885;13-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;162.8556;161.227;162.8556;14-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;162.6162;160.99;162.6162;15-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;162.8968;161.2678;162.8968;18-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.0152;162.3750;164.0152;19-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.0713;162.4306;164.0713;20-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;161.4255;159.8112;161.4255;21-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;161.3645;159.7509;161.3645;22-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;161.4794;159.8646;161.4794;25-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;158.8412;157.2528;158.8412;26-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;159.9772;158.3774;159.9772;27-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;157.5783;156.0025;157.5783;28-Feb-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;158.1065;156.5254;158.1065;01-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;157.7606;156.183;157.7606;04-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;159.9526;158.3531;159.9526;05-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;160.8559;159.2473;160.8559;06-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;162.1803;160.5585;162.1803;07-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.3954;162.7514;164.3954;08-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;164.0732;162.4325;164.0732;11-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;163.4008;161.7668;163.4008;12-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;161.7289;160.1116;161.7289;13-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;163.4471;161.8126;163.4471;14-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;162.264;160.6414;162.264;15-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;161.1994;159.5874;161.1994;18-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;158.8319;157.2436;158.8319;19-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;157.8196;156.2414;157.8196;20-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;157.072;155.5013;157.072;21-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;156.6742;155.1075;156.6742;22-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;156.2002;154.6382;156.2002;25-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;156.3899;154.826;156.3899;26-Mar-2013
119065;HDFC Index Fund Sensex Plan-Direct Plan;157.4089;155.8348;157.4089;28-Mar-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);163.6338;161.9975;163.6338;01-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.7360;163.0886;164.7360;02-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);165.1511;163.4996;165.1511;03-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);165.3068;163.6537;165.3068;04-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.5268;162.8815;164.5268;07-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.9418;163.2924;164.9418;08-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.3101;162.667;164.3101;09-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.2785;162.6357;164.2785;10-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.2883;162.6454;164.2883;11-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);166.2875;164.6246;166.2875;14-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);166.9569;165.2873;166.9569;15-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);165.5493;163.8938;165.5493;16-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);166.7678;165.1001;166.7678;17-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);167.3785;165.7047;167.3785;18-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);167.8897;166.2108;167.8897;21-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);166.8826;165.2138;166.8826;22-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);167.2839;165.6111;167.2839;23-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);166.4283;164.764;166.4283;24-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);167.9175;166.2383;167.9175;25-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);167.9011;166.2221;167.9011;28-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);166.9622;165.2926;166.9622;29-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);167.0769;165.4061;167.0769;30-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);166.1569;164.4953;166.1569;31-Jan-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);165.205;163.553;165.205;01-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.9421;163.2927;164.9421;04-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.1966;162.5546;164.1966;05-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);164.024;162.3838;164.024;06-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);163.5243;161.8891;163.5243;07-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);162.7304;161.1031;162.7304;08-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);162.5153;160.8901;162.5153;11-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);163.3411;161.7077;163.3411;12-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);163.7249;162.0877;163.7249;13-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);162.791;161.1631;162.791;14-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);162.5502;160.9247;162.5502;15-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);162.8263;161.198;162.8263;18-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);163.9429;162.3035;163.9429;19-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);163.9976;162.3576;163.9976;20-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);161.3515;159.7380;161.3515;21-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);161.2891;159.6762;161.2891;22-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);161.3997;159.7857;161.3997;25-Feb-2013
101281;HDFC Index FundSensex Plan( FV Rs 32.161);158.7613;157.1737;158.7613;26-Feb-2013
