Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.179;36.807;37.179;29-Nov-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.505;37.13;37.505;02-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.465;37.09;37.465;03-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.295;36.922;37.295;04-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.027;37.647;38.027;05-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.24;37.858;38.24;06-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;39.0780;38.6870;39.0780;09-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.657;38.27;38.657;10-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.229;37.847;38.229;11-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.672;37.295;37.672;12-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.1560;36.7840;37.1560;13-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.331;36.958;37.331;16-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.427;37.053;37.427;17-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.9470;37.5680;37.9470;18-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;37.673;37.296;37.673;19-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.2700;37.8870;38.2700;20-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.533;38.148;38.533;23-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.667;38.28;38.667;24-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.886;38.497;38.886;26-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;39.045;38.655;39.045;27-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;38.866;38.477;38.866;30-Dec-2013
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;39.084;38.693;39.084;31-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;13.339;13.206;13.339;01-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;13.651;13.514;13.651;03-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;13.654;13.517;13.654;04-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;13.6990;13.562;13.699;07-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;13.7450;13.608;13.745;08-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;13.877;13.738;13.877;09-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;13.96;13.82;13.96;10-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.191;14.049;14.191;11-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.261;14.118;14.261;14-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.135;13.994;14.135;15-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;13.9280;13.789;13.928;17-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.301;14.158;14.301;18-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.434;14.29;14.434;21-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.507;14.362;14.507;22-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.464;14.319;14.464;23-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.453;14.308;14.453;24-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.3850;14.241;14.385;25-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.28;14.137;14.28;28-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.598;14.452;14.598;29-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.664;14.517;14.664;30-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.91;14.761;14.91;31-Oct-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.167;15.015;15.167;01-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.206;15.054;15.206;05-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.1120;14.961;15.112;06-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.967;14.817;14.967;07-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.9560;14.806;14.956;08-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.74;14.593;14.74;11-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.531;14.386;14.531;12-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.473;14.328;14.473;13-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.792;14.644;14.792;14-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.0820;14.931;15.082;18-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.151;14.999;15.151;19-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.969;14.819;14.969;20-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.645;14.499;14.645;21-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.6490;14.503;14.649;22-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.0100;14.860;15.010;25-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.86;14.711;14.86;26-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.8980;14.749;14.898;27-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;14.973;14.823;14.973;28-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.24;15.088;15.24;29-Nov-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.374;15.22;15.374;02-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.357;15.203;15.357;03-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.287;15.134;15.287;04-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.587;15.431;15.587;05-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.674;15.517;15.674;06-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;16.0170;15.857;16.017;09-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.844;15.686;15.844;10-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.668;15.511;15.668;11-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.44;15.286;15.44;12-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.2280;15.076;15.228;13-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.299;15.146;15.299;16-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.338;15.185;15.338;17-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.5510;15.395;15.551;18-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.439;15.285;15.439;19-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.6830;15.526;15.683;20-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.79;15.632;15.79;23-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.845;15.687;15.845;24-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.934;15.775;15.934;26-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.999;15.839;15.999;27-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;15.925;15.766;15.925;30-Dec-2013
102761;HDFC Core and Satellite Fund - DIVIDEND;16.014;15.854;16.014;31-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;32.384;32.06;32.384;01-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;33.142;32.811;33.142;03-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;33.15;32.819;33.15;04-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;33.2580;32.925;33.258;07-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;33.3700;33.036;33.370;08-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;33.691;33.354;33.691;09-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;33.892;33.553;33.892;10-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;34.453;34.108;34.453;11-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;34.623;34.277;34.623;14-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;34.317;33.974;34.317;15-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;33.8140;33.476;33.814;17-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;34.721;34.374;34.721;18-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.042;34.692;35.042;21-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.221;34.869;35.221;22-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.115;34.764;35.115;23-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.089;34.738;35.089;24-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;34.9230;34.574;34.923;25-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;34.669;34.322;34.669;28-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.441;35.087;35.441;29-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.6;35.244;35.6;30-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.198;35.836;36.198;31-Oct-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.822;36.454;36.822;01-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.918;36.549;36.918;05-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.6880;36.321;36.688;06-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.336;35.973;36.336;07-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.3110;35.948;36.311;08-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.786;35.428;35.786;11-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.278;34.925;35.278;12-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.136;34.785;35.136;13-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.911;35.552;35.911;14-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.6150;36.249;36.615;18-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.784;36.416;36.784;19-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.342;35.979;36.342;20-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.554;35.198;35.554;21-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;35.5640;35.208;35.564;22-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.4410;36.077;36.441;25-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.076;35.715;36.076;26-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.1680;35.806;36.168;27-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.352;35.988;36.352;28-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.001;36.631;37.001;29-Nov-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.324;36.951;37.324;02-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.283;36.91;37.283;03-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.113;36.742;37.113;04-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.841;37.463;37.841;05-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.053;37.672;38.053;06-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.8850;38.496;38.885;09-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.466;38.081;38.466;10-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.039;37.659;38.039;11-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.484;37.109;37.484;12-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;36.9700;36.600;36.970;13-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.143;36.772;37.143;16-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.238;36.866;37.238;17-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.7540;37.376;37.754;18-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;37.482;37.107;37.482;19-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.0750;37.694;38.075;20-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.335;37.952;38.335;23-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.468;38.083;38.468;24-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.684;38.297;38.684;26-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.843;38.455;38.843;27-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.663;38.276;38.663;30-Dec-2013
102760;HDFC Core and Satellite Fund - GROWTH;38.879;38.49;38.879;31-Dec-2013
101763;HDFC Equity Fund - Dividend Option;35.759;35.401;35.759;01-Oct-2013
101763;HDFC Equity Fund - Dividend Option;36.418;36.054;36.418;03-Oct-2013
101763;HDFC Equity Fund - Dividend Option;36.497;36.132;36.497;04-Oct-2013
101763;HDFC Equity Fund - Dividend Option;36.5870;36.221;36.587;07-Oct-2013
101763;HDFC Equity Fund - Dividend Option;36.6380;36.272;36.638;08-Oct-2013
101763;HDFC Equity Fund - Dividend Option;37.049;36.679;37.049;09-Oct-2013
101763;HDFC Equity Fund - Dividend Option;37.318;36.945;37.318;10-Oct-2013
101763;HDFC Equity Fund - Dividend Option;37.892;37.513;37.892;11-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.012;37.632;38.012;14-Oct-2013
101763;HDFC Equity Fund - Dividend Option;37.836;37.458;37.836;15-Oct-2013
101763;HDFC Equity Fund - Dividend Option;37.4960;37.121;37.496;17-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.351;37.967;38.351;18-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.595;38.209;38.595;21-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.672;38.285;38.672;22-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.67;38.283;38.67;23-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.641;38.255;38.641;24-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.5030;38.118;38.503;25-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.201;37.819;38.201;28-Oct-2013
101763;HDFC Equity Fund - Dividend Option;38.988;38.598;38.988;29-Oct-2013
101763;HDFC Equity Fund - Dividend Option;39.176;38.784;39.176;30-Oct-2013
101763;HDFC Equity Fund - Dividend Option;39.801;39.403;39.801;31-Oct-2013
101763;HDFC Equity Fund - Dividend Option;40.144;39.743;40.144;01-Nov-2013
101763;HDFC Equity Fund - Dividend Option;40.289;39.886;40.289;05-Nov-2013
101763;HDFC Equity Fund - Dividend Option;40.0490;39.649;40.049;06-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.724;39.327;39.724;07-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.6770;39.280;39.677;08-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.197;38.805;39.197;11-Nov-2013
101763;HDFC Equity Fund - Dividend Option;38.757;38.369;38.757;12-Nov-2013
101763;HDFC Equity Fund - Dividend Option;38.592;38.206;38.592;13-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.253;38.86;39.253;14-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.9570;39.557;39.957;18-Nov-2013
101763;HDFC Equity Fund - Dividend Option;40.204;39.802;40.204;19-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.703;39.306;39.703;20-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.027;38.637;39.027;21-Nov-2013
101763;HDFC Equity Fund - Dividend Option;38.9910;38.601;38.991;22-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.9010;39.502;39.901;25-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.509;39.114;39.509;26-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.5130;39.118;39.513;27-Nov-2013
101763;HDFC Equity Fund - Dividend Option;39.762;39.364;39.762;28-Nov-2013
101763;HDFC Equity Fund - Dividend Option;40.408;40.004;40.408;29-Nov-2013
101763;HDFC Equity Fund - Dividend Option;40.62;40.214;40.62;02-Dec-2013
101763;HDFC Equity Fund - Dividend Option;40.602;40.196;40.602;03-Dec-2013
101763;HDFC Equity Fund - Dividend Option;40.456;40.051;40.456;04-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.064;40.653;41.064;05-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.211;40.799;41.211;06-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.8920;41.473;41.892;09-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.59;41.174;41.59;10-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.294;40.881;41.294;11-Dec-2013
101763;HDFC Equity Fund - Dividend Option;40.88;40.471;40.88;12-Dec-2013
101763;HDFC Equity Fund - Dividend Option;40.3630;39.959;40.363;13-Dec-2013
101763;HDFC Equity Fund - Dividend Option;40.521;40.116;40.521;16-Dec-2013
101763;HDFC Equity Fund - Dividend Option;40.62;40.214;40.62;17-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.2030;40.791;41.203;18-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.142;40.731;41.142;19-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.8320;41.414;41.832;20-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.913;41.494;41.913;23-Dec-2013
101763;HDFC Equity Fund - Dividend Option;41.963;41.543;41.963;24-Dec-2013
101763;HDFC Equity Fund - Dividend Option;42.157;41.735;42.157;26-Dec-2013
101763;HDFC Equity Fund - Dividend Option;42.286;41.863;42.286;27-Dec-2013
101763;HDFC Equity Fund - Dividend Option;42.117;41.696;42.117;30-Dec-2013
101763;HDFC Equity Fund - Dividend Option;42.237;41.815;42.237;31-Dec-2013
101762;HDFC Equity Fund - Growth Option;257.906;255.327;257.906;01-Oct-2013
101762;HDFC Equity Fund - Growth Option;262.664;260.037;262.664;03-Oct-2013
101762;HDFC Equity Fund - Growth Option;263.228;260.596;263.228;04-Oct-2013
101762;HDFC Equity Fund - Growth Option;263.8780;261.239;263.878;07-Oct-2013
101762;HDFC Equity Fund - Growth Option;264.2480;261.606;264.248;08-Oct-2013
101762;HDFC Equity Fund - Growth Option;267.213;264.541;267.213;09-Oct-2013
101762;HDFC Equity Fund - Growth Option;269.155;266.463;269.155;10-Oct-2013
101762;HDFC Equity Fund - Growth Option;273.29;270.557;273.29;11-Oct-2013
101762;HDFC Equity Fund - Growth Option;274.158;271.416;274.158;14-Oct-2013
101762;HDFC Equity Fund - Growth Option;272.887;270.158;272.887;15-Oct-2013
101762;HDFC Equity Fund - Growth Option;270.4330;267.729;270.433;17-Oct-2013
101762;HDFC Equity Fund - Growth Option;276.602;273.836;276.602;18-Oct-2013
101762;HDFC Equity Fund - Growth Option;278.359;275.575;278.359;21-Oct-2013
101762;HDFC Equity Fund - Growth Option;278.916;276.127;278.916;22-Oct-2013
101762;HDFC Equity Fund - Growth Option;278.902;276.113;278.902;23-Oct-2013
101762;HDFC Equity Fund - Growth Option;278.692;275.905;278.692;24-Oct-2013
101762;HDFC Equity Fund - Growth Option;277.7010;274.924;277.701;25-Oct-2013
101762;HDFC Equity Fund - Growth Option;275.521;272.766;275.521;28-Oct-2013
101762;HDFC Equity Fund - Growth Option;281.194;278.382;281.194;29-Oct-2013
101762;HDFC Equity Fund - Growth Option;282.552;279.726;282.552;30-Oct-2013
101762;HDFC Equity Fund - Growth Option;287.063;284.192;287.063;31-Oct-2013
101762;HDFC Equity Fund - Growth Option;289.535;286.64;289.535;01-Nov-2013
101762;HDFC Equity Fund - Growth Option;290.577;287.671;290.577;05-Nov-2013
101762;HDFC Equity Fund - Growth Option;288.8490;285.961;288.849;06-Nov-2013
101762;HDFC Equity Fund - Growth Option;286.509;283.644;286.509;07-Nov-2013
101762;HDFC Equity Fund - Growth Option;286.1640;283.302;286.164;08-Nov-2013
101762;HDFC Equity Fund - Growth Option;282.704;279.877;282.704;11-Nov-2013
101762;HDFC Equity Fund - Growth Option;279.533;276.738;279.533;12-Nov-2013
