Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3716;10.3197;10.3716;01-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3716;10.3197;10.3716;02-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3911;10.3391;10.3911;03-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3561;10.3043;10.3561;04-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3622;10.3104;10.3622;07-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3461;10.2944;10.3461;08-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3437;10.2920;10.3437;09-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3425;10.2908;10.3425;10-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3438;10.2921;10.3438;11-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3337;10.2820;10.3337;14-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3368;10.2851;10.3368;15-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3609;10.3091;10.3609;16-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3684;10.3166;10.3684;17-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3495;10.2978;10.3495;18-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3341;10.2824;10.3341;21-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3338;10.2821;10.3338;22-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3458;10.2941;10.3458;23-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3507;10.2989;10.3507;28-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3389;10.2872;10.3389;29-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3432;10.2915;10.3432;30-Dec-2015
133366;HDFC Income Fund - Regular Plan - Normal Dividend Option;10.3460;10.2943;10.3460;31-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7212;33.5526;33.7212;01-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8394;33.6702;33.8394;05-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8242;33.6551;33.8242;06-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7997;33.6307;33.7997;07-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8395;33.6703;33.8395;08-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8812;33.7118;33.8812;09-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8283;33.6592;33.8283;12-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8325;33.6633;33.8325;13-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8444;33.6752;33.8444;14-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8612;33.6919;33.8612;15-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8625;33.6932;33.8625;16-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8618;33.6925;33.8618;19-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8812;33.7118;33.8812;20-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8806;33.7112;33.8806;21-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.87;33.7007;33.87;23-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8486;33.6794;33.8486;26-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8661;33.6968;33.8661;27-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8777;33.7083;33.8777;28-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8443;33.6751;33.8443;29-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8300;33.6609;33.8300;30-Oct-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8788;33.7094;33.8788;02-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8772;33.7078;33.8772;03-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8475;33.6783;33.8475;04-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7930;33.6240;33.7930;05-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7897;33.6208;33.7897;06-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7113;33.5427;33.7113;09-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7617;33.5929;33.7617;10-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8437;33.6745;33.8437;13-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8558;33.6865;33.8558;16-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8196;33.6505;33.8196;17-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8151;33.6460;33.8151;18-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.8203;33.6512;33.8203;19-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7545;33.5857;33.7545;20-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7258;33.5572;33.7258;23-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7693;33.6005;33.7693;24-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7660;33.5972;33.7660;26-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6937;33.5252;33.6937;27-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6666;33.4983;33.6666;30-Nov-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7291;33.5605;33.7291;01-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7302;33.5615;33.7302;02-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7947;33.6257;33.7947;03-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6818;33.5134;33.6818;04-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7049;33.5364;33.7049;07-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6538;33.4855;33.6538;08-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6468;33.4786;33.6468;09-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6439;33.4757;33.6439;10-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6492;33.4810;33.6492;11-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6197;33.4516;33.6197;14-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6308;33.4626;33.6308;15-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7102;33.5416;33.7102;16-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.7355;33.5668;33.7355;17-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6750;33.5066;33.6750;18-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6278;33.4597;33.6278;21-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6278;33.4597;33.6278;22-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6678;33.4995;33.6678;23-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6886;33.5202;33.6886;28-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6512;33.4829;33.6512;29-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6662;33.4979;33.6662;30-Dec-2015
119069;HDFC Income Fund -Direct Plan - Growth Option;33.6762;33.5078;33.6762;31-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3788;11.3219;11.3788;01-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4187;11.3616;11.4187;05-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4136;11.3565;11.4136;06-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4053;11.3483;11.4053;07-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4187;11.3616;11.4187;08-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4328;11.3756;11.4328;09-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4149;11.3578;11.4149;12-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4163;11.3592;11.4163;13-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4204;11.3633;11.4204;14-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.426;11.3689;11.426;15-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4265;11.3694;11.4265;16-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4262;11.3691;11.4262;19-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4328;11.3756;11.4328;20-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4326;11.3754;11.4326;21-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.429;11.3719;11.429;23-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4218;11.3647;11.4218;26-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4277;11.3706;11.4277;27-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4316;11.3744;11.4316;28-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4204;11.3633;11.4204;29-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4155;11.3584;11.4155;30-Oct-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.432;11.3748;11.432;02-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4314;11.3742;11.4314;03-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4214;11.3643;11.4214;04-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4030;11.3460;11.4030;05-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4019;11.3449;11.4019;06-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3755;11.3186;11.3755;09-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3925;11.3355;11.3925;10-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4201;11.3630;11.4201;13-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4242;11.3671;11.4242;16-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4120;11.3549;11.4120;17-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4105;11.3534;11.4105;18-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4122;11.3551;11.4122;19-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3900;11.3331;11.3900;20-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3803;11.3234;11.3803;23-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.395;11.338;11.395;24-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3939;11.3369;11.3939;26-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3695;11.3127;11.3695;27-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3604;11.3036;11.3604;30-Nov-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3815;11.3246;11.3815;01-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3819;11.325;11.3819;02-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4036;11.3466;11.4036;03-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3655;11.3087;11.3655;04-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3733;11.3164;11.3733;07-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3561;11.2993;11.3561;08-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3537;11.2969;11.3537;09-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3527;11.2959;11.3527;10-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3545;11.2977;11.3545;11-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3445;11.2878;11.3445;14-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3483;11.2916;11.3483;15-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3751;11.3182;11.3751;16-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3836;11.3267;11.3836;17-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3632;11.3064;11.3632;18-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3473;11.2906;11.3473;21-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3473;11.2906;11.3473;22-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3616;11.3048;11.3616;23-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3686;11.3118;11.3686;28-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.2175;11.1614;11.2175;29-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.2225;11.1664;11.2225;30-Dec-2015
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.2259;11.1698;11.2259;31-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0786;11.0232;11.0786;01-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1161;11.0605;11.1161;05-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1107;11.0551;11.1107;06-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1023;11.0468;11.1023;07-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1150;11.0594;11.1150;08-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1284;11.0728;11.1284;09-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1100;11.0545;11.1100;12-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1110;11.0554;11.1110;13-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1146;11.0590;11.1146;14-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1197;11.0641;11.1197;15-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1198;11.0642;11.1198;16-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1185;11.0629;11.1185;19-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1245;11.0689;11.1245;20-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1240;11.0684;11.1240;21-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1198;11.0642;11.1198;23-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1117;11.0561;11.1117;26-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1171;11.0615;11.1171;27-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1206;11.0650;11.1206;28-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1093;11.0538;11.1093;29-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1042;11.0487;11.1042;30-Oct-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1192;11.0636;11.1192;02-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1183;11.0627;11.1183;03-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1082;11.0527;11.1082;04-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0900;11.0346;11.0900;05-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0886;11.0332;11.0886;06-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0618;11.0065;11.0618;09-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.078;11.0226;11.078;10-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1038;11.0483;11.1038;13-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.1068;11.0513;11.1068;16-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0945;11.0390;11.0945;17-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0927;11.0372;11.0927;18-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0941;11.0386;11.0941;19-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0721;11.0167;11.0721;20-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0617;11.0064;11.0617;23-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0756;11.0202;11.0756;24-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0738;11.0184;11.0738;26-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0498;10.9946;11.0498;27-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0398;10.9846;11.0398;30-Nov-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0600;11.0047;11.0600;01-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.06;11.0047;11.06;02-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0808;11.0254;11.0808;03-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0434;10.9882;11.0434;04-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0500;10.9948;11.0500;07-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0329;10.9777;11.0329;08-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0303;10.9751;11.0303;09-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.029;10.9739;11.029;10-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0304;10.9752;11.0304;11-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0198;10.9647;11.0198;14-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0231;10.968;11.0231;15-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0488;10.9936;11.0488;16-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0568;11.0015;11.0568;17-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0367;10.9815;11.0367;18-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0202;10.9651;11.0202;21-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0199;10.9648;11.0199;22-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0327;10.9775;11.0327;23-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;11.0380;10.9828;11.0380;28-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;10.8870;10.8326;10.8870;29-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;10.8915;10.8370;10.8915;30-Dec-2015
100123;HDFC Income Fund- Quarterly Dividend Option;10.8944;10.8399;10.8944;31-Dec-2015
100124;HDFC Income Fund-Growth;32.9459;32.7812;32.9459;01-Oct-2015
