Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101763;HDFC Equity Fund - Dividend Option;52.604;52.078;52.604;30-Apr-2015
101763;HDFC Equity Fund - Dividend Option;53.381;52.847;53.381;04-May-2015
101763;HDFC Equity Fund - Dividend Option;53.233;52.701;53.233;05-May-2015
101763;HDFC Equity Fund - Dividend Option;51.537;51.022;51.537;06-May-2015
101763;HDFC Equity Fund - Dividend Option;50.883;50.374;50.883;07-May-2015
101763;HDFC Equity Fund - Dividend Option;51.635;51.119;51.635;08-May-2015
101763;HDFC Equity Fund - Dividend Option;52.811;52.283;52.811;11-May-2015
101763;HDFC Equity Fund - Dividend Option;51.342;50.829;51.342;12-May-2015
101763;HDFC Equity Fund - Dividend Option;51.998;51.478;51.998;13-May-2015
101763;HDFC Equity Fund - Dividend Option;52.323;51.800;52.323;14-May-2015
101763;HDFC Equity Fund - Dividend Option;52.563;52.037;52.563;15-May-2015
101763;HDFC Equity Fund - Dividend Option;53.120;52.589;53.120;18-May-2015
101763;HDFC Equity Fund - Dividend Option;53.116;52.585;53.116;19-May-2015
101763;HDFC Equity Fund - Dividend Option;53.386;52.852;53.386;20-May-2015
101763;HDFC Equity Fund - Dividend Option;53.217;52.685;53.217;21-May-2015
101763;HDFC Equity Fund - Dividend Option;53.170;52.638;53.170;22-May-2015
101763;HDFC Equity Fund - Dividend Option;52.760;52.232;52.760;25-May-2015
101763;HDFC Equity Fund - Dividend Option;52.65;52.124;52.65;26-May-2015
101763;HDFC Equity Fund - Dividend Option;52.73;52.203;52.73;27-May-2015
101763;HDFC Equity Fund - Dividend Option;52.722;52.195;52.722;28-May-2015
101763;HDFC Equity Fund - Dividend Option;53.518;52.983;53.518;29-May-2015
101763;HDFC Equity Fund - Dividend Option;53.657;53.120;53.657;01-Jun-2015
101763;HDFC Equity Fund - Dividend Option;52.456;51.931;52.456;02-Jun-2015
101763;HDFC Equity Fund - Dividend Option;51.780;51.262;51.780;03-Jun-2015
101763;HDFC Equity Fund - Dividend Option;51.912;51.393;51.912;04-Jun-2015
101763;HDFC Equity Fund - Dividend Option;51.771;51.253;51.771;05-Jun-2015
101763;HDFC Equity Fund - Dividend Option;51.187;50.675;51.187;08-Jun-2015
101763;HDFC Equity Fund - Dividend Option;51.177;50.665;51.177;09-Jun-2015
101763;HDFC Equity Fund - Dividend Option;51.793;51.275;51.793;10-Jun-2015
101763;HDFC Equity Fund - Dividend Option;50.801;50.293;50.801;11-Jun-2015
101763;HDFC Equity Fund - Dividend Option;50.942;50.433;50.942;12-Jun-2015
101763;HDFC Equity Fund - Dividend Option;50.982;50.472;50.982;15-Jun-2015
101763;HDFC Equity Fund - Dividend Option;51.300;50.787;51.300;16-Jun-2015
101763;HDFC Equity Fund - Dividend Option;51.545;51.030;51.545;17-Jun-2015
101763;HDFC Equity Fund - Dividend Option;52.087;51.566;52.087;18-Jun-2015
101763;HDFC Equity Fund - Dividend Option;52.374;51.850;52.374;19-Jun-2015
101763;HDFC Equity Fund - Dividend Option;53.225;52.693;53.225;22-Jun-2015
101763;HDFC Equity Fund - Dividend Option;53.546;53.011;53.546;23-Jun-2015
101763;HDFC Equity Fund - Dividend Option;53.220;52.688;53.220;24-Jun-2015
101763;HDFC Equity Fund - Dividend Option;53.438;52.904;53.438;25-Jun-2015
101763;HDFC Equity Fund - Dividend Option;53.331;52.798;53.331;26-Jun-2015
101763;HDFC Equity Fund - Dividend Option;52.730;52.203;52.730;29-Jun-2015
101763;HDFC Equity Fund - Dividend Option;53.078;52.547;53.078;30-Jun-2015
101762;HDFC Equity Fund - Growth Option;474.44;469.696;474.44;01-Apr-2015
101762;HDFC Equity Fund - Growth Option;477.624;472.848;477.624;06-Apr-2015
101762;HDFC Equity Fund - Growth Option;478.139;473.358;478.139;07-Apr-2015
101762;HDFC Equity Fund - Growth Option;481.678;476.861;481.678;08-Apr-2015
101762;HDFC Equity Fund - Growth Option;483.925;479.086;483.925;09-Apr-2015
101762;HDFC Equity Fund - Growth Option;486.354;481.490;486.354;10-Apr-2015
101762;HDFC Equity Fund - Growth Option;489.732;484.835;489.732;13-Apr-2015
101762;HDFC Equity Fund - Growth Option;487.785;482.907;487.785;15-Apr-2015
101762;HDFC Equity Fund - Growth Option;486.794;481.926;486.794;16-Apr-2015
101762;HDFC Equity Fund - Growth Option;480.441;475.637;480.441;17-Apr-2015
101762;HDFC Equity Fund - Growth Option;473.037;468.307;473.037;20-Apr-2015
101762;HDFC Equity Fund - Growth Option;471.995;467.275;471.995;21-Apr-2015
101762;HDFC Equity Fund - Growth Option;472.514;467.789;472.514;22-Apr-2015
101762;HDFC Equity Fund - Growth Option;470.295;465.592;470.295;23-Apr-2015
101762;HDFC Equity Fund - Growth Option;462.148;457.527;462.148;24-Apr-2015
101762;HDFC Equity Fund - Growth Option;454.834;450.286;454.834;27-Apr-2015
101762;HDFC Equity Fund - Growth Option;463.672;459.035;463.672;28-Apr-2015
101762;HDFC Equity Fund - Growth Option;461.902;457.283;461.902;29-Apr-2015
101762;HDFC Equity Fund - Growth Option;460.169;455.567;460.169;30-Apr-2015
101762;HDFC Equity Fund - Growth Option;466.968;462.298;466.968;04-May-2015
101762;HDFC Equity Fund - Growth Option;465.672;461.015;465.672;05-May-2015
101762;HDFC Equity Fund - Growth Option;450.831;446.323;450.831;06-May-2015
101762;HDFC Equity Fund - Growth Option;445.115;440.664;445.115;07-May-2015
101762;HDFC Equity Fund - Growth Option;451.693;447.176;451.693;08-May-2015
101762;HDFC Equity Fund - Growth Option;461.977;457.357;461.977;11-May-2015
101762;HDFC Equity Fund - Growth Option;449.129;444.638;449.129;12-May-2015
101762;HDFC Equity Fund - Growth Option;454.866;450.317;454.866;13-May-2015
101762;HDFC Equity Fund - Growth Option;457.714;453.137;457.714;14-May-2015
101762;HDFC Equity Fund - Growth Option;459.808;455.210;459.808;15-May-2015
101762;HDFC Equity Fund - Growth Option;464.685;460.038;464.685;18-May-2015
101762;HDFC Equity Fund - Growth Option;464.651;460.004;464.651;19-May-2015
101762;HDFC Equity Fund - Growth Option;467.013;462.343;467.013;20-May-2015
101762;HDFC Equity Fund - Growth Option;465.536;460.881;465.536;21-May-2015
101762;HDFC Equity Fund - Growth Option;465.122;460.471;465.122;22-May-2015
101762;HDFC Equity Fund - Growth Option;461.536;456.921;461.536;25-May-2015
101762;HDFC Equity Fund - Growth Option;460.569;455.963;460.569;26-May-2015
101762;HDFC Equity Fund - Growth Option;461.27;456.657;461.27;27-May-2015
101762;HDFC Equity Fund - Growth Option;461.202;456.59;461.202;28-May-2015
101762;HDFC Equity Fund - Growth Option;468.166;463.484;468.166;29-May-2015
101762;HDFC Equity Fund - Growth Option;469.377;464.683;469.377;01-Jun-2015
101762;HDFC Equity Fund - Growth Option;458.878;454.289;458.878;02-Jun-2015
101762;HDFC Equity Fund - Growth Option;452.962;448.432;452.962;03-Jun-2015
101762;HDFC Equity Fund - Growth Option;454.118;449.577;454.118;04-Jun-2015
101762;HDFC Equity Fund - Growth Option;452.887;448.358;452.887;05-Jun-2015
101762;HDFC Equity Fund - Growth Option;447.778;443.300;447.778;08-Jun-2015
101762;HDFC Equity Fund - Growth Option;447.687;443.210;447.687;09-Jun-2015
101762;HDFC Equity Fund - Growth Option;453.071;448.540;453.071;10-Jun-2015
101762;HDFC Equity Fund - Growth Option;444.395;439.951;444.395;11-Jun-2015
101762;HDFC Equity Fund - Growth Option;445.627;441.171;445.627;12-Jun-2015
101762;HDFC Equity Fund - Growth Option;445.976;441.516;445.976;15-Jun-2015
101762;HDFC Equity Fund - Growth Option;448.762;444.274;448.762;16-Jun-2015
101762;HDFC Equity Fund - Growth Option;450.907;446.398;450.907;17-Jun-2015
101762;HDFC Equity Fund - Growth Option;455.647;451.091;455.647;18-Jun-2015
101762;HDFC Equity Fund - Growth Option;458.160;453.578;458.160;19-Jun-2015
101762;HDFC Equity Fund - Growth Option;465.602;460.946;465.602;22-Jun-2015
101762;HDFC Equity Fund - Growth Option;468.409;463.725;468.409;23-Jun-2015
101762;HDFC Equity Fund - Growth Option;465.554;460.898;465.554;24-Jun-2015
101762;HDFC Equity Fund - Growth Option;467.464;462.789;467.464;25-Jun-2015
101762;HDFC Equity Fund - Growth Option;466.528;461.863;466.528;26-Jun-2015
101762;HDFC Equity Fund - Growth Option;461.270;456.657;461.270;29-Jun-2015
101762;HDFC Equity Fund - Growth Option;464.316;459.673;464.316;30-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;55.234;54.682;55.234;01-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;55.610;55.054;55.610;06-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;55.671;55.114;55.671;07-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;56.084;55.523;56.084;08-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;56.347;55.784;56.347;09-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;56.631;56.065;56.631;10-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;57.028;56.458;57.028;13-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;56.804;56.236;56.804;15-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;56.689;56.122;56.689;16-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;55.951;55.391;55.951;17-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;55.091;54.540;55.091;20-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.970;54.420;54.970;21-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;55.032;54.482;55.032;22-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.775;54.227;54.775;23-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.827;53.289;53.827;24-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.978;52.448;52.978;27-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.009;53.469;54.009;28-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.804;53.266;53.804;29-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.603;53.067;53.603;30-Apr-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.399;53.855;54.399;04-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.249;53.707;54.249;05-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.522;51.997;52.522;06-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;51.857;51.338;51.857;07-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.624;52.098;52.624;08-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.826;53.288;53.826;11-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.331;51.808;52.331;12-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.000;52.470;53.000;13-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.334;52.801;53.334;14-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.579;53.043;53.579;15-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.151;53.609;54.151;18-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.148;53.607;54.148;19-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.425;53.881;54.425;20-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.254;53.711;54.254;21-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.207;53.665;54.207;22-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.792;53.254;53.792;25-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.681;53.144;53.681;26-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.764;53.226;53.764;27-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.757;53.219;53.757;28-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.57;54.024;54.57;29-May-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.715;54.168;54.715;01-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.492;52.957;53.492;02-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.803;52.275;52.803;03-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.939;52.410;52.939;04-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.797;52.269;52.797;05-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.205;51.683;52.205;08-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.195;51.673;52.195;09-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.824;52.296;52.824;10-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;51.813;51.295;51.813;11-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;51.958;51.438;51.958;12-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.002;51.482;52.002;15-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.328;51.805;52.328;16-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.580;52.054;52.580;17-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.134;52.603;53.134;18-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.428;52.894;53.428;19-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.299;53.756;54.299;22-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.628;54.082;54.628;23-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.296;53.753;54.296;24-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.520;53.975;54.520;25-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.412;53.868;54.412;26-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.802;53.264;53.802;29-Jun-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.159;53.617;54.159;30-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;481.937;477.118;481.937;01-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;485.221;480.369;485.221;06-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;485.755;480.897;485.755;07-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;489.360;484.466;489.360;08-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;491.653;486.736;491.653;09-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;494.131;489.190;494.131;10-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;497.593;492.617;497.593;13-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;495.636;490.68;495.636;15-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;494.638;489.692;494.638;16-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;488.194;483.312;488.194;17-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;480.699;475.892;480.699;20-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;479.650;474.854;479.650;21-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;480.188;475.386;480.188;22-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;477.942;473.163;477.942;23-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;469.673;464.976;469.673;24-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;462.268;457.645;462.268;27-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;471.260;466.547;471.260;28-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;469.470;464.775;469.470;29-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;467.719;463.042;467.719;30-Apr-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;474.668;469.921;474.668;04-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;473.360;468.626;473.360;05-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;458.284;453.701;458.284;06-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;452.481;447.956;452.481;07-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;459.180;454.588;459.180;08-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;469.669;464.972;469.669;11-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;456.618;452.052;456.618;12-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;462.462;457.837;462.462;13-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;465.369;460.715;465.369;14-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;467.510;462.835;467.510;15-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;472.502;467.777;472.502;18-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;472.478;467.753;472.478;19-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;474.89;470.141;474.89;20-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;473.399;468.665;473.399;21-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;472.988;468.258;472.988;22-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;469.372;464.678;469.372;25-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;468.399;463.715;468.399;26-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;469.122;464.431;469.122;27-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;469.063;464.372;469.063;28-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;476.157;471.395;476.157;29-May-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;477.419;472.645;477.419;01-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;466.750;462.083;466.750;02-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;460.743;456.136;460.743;03-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;461.929;457.310;461.929;04-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;460.687;456.080;460.687;05-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;455.520;450.965;455.520;08-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;455.438;450.884;455.438;09-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;460.925;456.316;460.925;10-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;452.108;447.587;452.108;11-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;453.371;448.837;453.371;12-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;453.757;449.219;453.757;15-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;456.601;452.035;456.601;16-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;458.794;454.206;458.794;17-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;463.626;458.990;463.626;18-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;466.194;461.532;466.194;19-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;473.798;469.060;473.798;22-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;476.664;471.897;476.664;23-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;473.769;469.031;473.769;24-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;475.723;470.966;475.723;25-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;474.781;470.033;474.781;26-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;469.461;464.766;469.461;29-Jun-2015
118955;HDFC Equity Fund -Direct Plan - Growth Option;472.571;467.845;472.571;30-Jun-2015
101586;HDFC Equity Savings Fund - DIVIDEND;11.1595;11.0479;11.1595;06-Apr-2015
101586;HDFC Equity Savings Fund - DIVIDEND;11.1650;11.0534;11.1650;07-Apr-2015
101586;HDFC Equity Savings Fund - DIVIDEND;11.1862;11.0743;11.1862;08-Apr-2015
101586;HDFC Equity Savings Fund - DIVIDEND;11.2120;11.0999;11.2120;09-Apr-2015
101586;HDFC Equity Savings Fund - DIVIDEND;11.2230;11.1108;11.2230;10-Apr-2015
101586;HDFC Equity Savings Fund - DIVIDEND;11.2482;11.1357;11.2482;13-Apr-2015
101586;HDFC Equity Savings Fund - DIVIDEND;11.2424;11.13;11.2424;15-Apr-2015
