Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1756;10.1756;10.1756;10-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1814;10.1814;10.1814;13-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1840;10.1840;10.1840;14-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1868;10.1868;10.1868;15-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1899;10.1899;10.1899;16-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1918;10.1918;10.1918;17-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1980;10.1980;10.1980;20-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2008;10.2008;10.2008;21-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2031;10.2031;10.2031;22-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2056;10.2056;10.2056;23-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2080;10.2080;10.2080;24-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2153;10.2153;10.2153;27-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1461;10.1461;10.1461;28-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1494;10.1494;10.1494;29-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1519;10.1519;10.1519;30-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1545;10.1545;10.1545;31-Jul-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1623;10.1623;10.1623;03-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1642;10.1642;10.1642;04-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1663;10.1663;10.1663;05-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1683;10.1683;10.1683;06-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1705;10.1705;10.1705;07-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1771;10.1771;10.1771;10-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1794;10.1794;10.1794;11-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1816;10.1816;10.1816;12-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1844;10.1844;10.1844;13-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1863;10.1863;10.1863;14-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1922;10.1922;10.1922;17-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1962;10.1962;10.1962;19-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1986;10.1986;10.1986;20-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2003;10.2003;10.2003;21-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2042;10.2042;10.2042;24-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2059;10.2059;10.2059;25-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2077;10.2077;10.2077;26-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2111;10.2111;10.2111;27-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2129;10.2129;10.2129;28-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.2192;10.2192;10.2192;31-Aug-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1450;10.1450;10.1450;01-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1467;10.1467;10.1467;02-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1471;10.1471;10.1471;03-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1479;10.1479;10.1479;04-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1527;10.1527;10.1527;07-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1547;10.1547;10.1547;08-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1569;10.1569;10.1569;09-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1539;10.1539;10.1539;10-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1552;10.1552;10.1552;11-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1615;10.1615;10.1615;14-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1634;10.1634;10.1634;15-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1639;10.1639;10.1639;16-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1686;10.1686;10.1686;18-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1755;10.1755;10.1755;21-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1778;10.1778;10.1778;22-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1795;10.1795;10.1795;23-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1820;10.1820;10.1820;24-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1915;10.1915;10.1915;28-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1599;10.1599;10.1599;29-Sep-2015
118943;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Monthly Dividend Option;10.1664;10.1664;10.1664;30-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0813;10.0813;10.0813;01-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0851;10.0851;10.0851;02-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0887;10.0887;10.0887;03-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0958;10.0958;10.0958;06-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0767;10.0767;10.0767;07-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0790;10.0790;10.0790;08-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0809;10.0809;10.0809;09-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0841;10.0841;10.0841;10-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0898;10.0898;10.0898;13-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0776;10.0776;10.0776;14-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0804;10.0804;10.0804;15-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0834;10.0834;10.0834;16-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0853;10.0853;10.0853;17-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0914;10.0914;10.0914;20-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0778;10.0778;10.0778;21-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0801;10.0801;10.0801;22-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0826;10.0826;10.0826;23-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0849;10.0849;10.0849;24-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0921;10.0921;10.0921;27-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0797;10.0797;10.0797;28-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.083;10.083;10.083;29-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0854;10.0854;10.0854;30-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.088;10.088;10.088;31-Jul-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0957;10.0957;10.0957;03-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0819;10.0819;10.0819;04-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0841;10.0841;10.0841;05-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0860;10.0860;10.0860;06-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0882;10.0882;10.0882;07-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0948;10.0948;10.0948;10-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0822;10.0822;10.0822;11-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0844;10.0844;10.0844;12-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0872;10.0872;10.0872;13-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0891;10.0891;10.0891;14-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0949;10.0949;10.0949;17-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0839;10.0839;10.0839;19-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0863;10.0863;10.0863;20-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0880;10.0880;10.0880;21-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0918;10.0918;10.0918;24-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0817;10.0817;10.0817;25-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0836;10.0836;10.0836;26-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0869;10.0869;10.0869;27-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0887;10.0887;10.0887;28-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0949;10.0949;10.0949;31-Aug-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0824;10.0824;10.0824;01-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0841;10.0841;10.0841;02-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0844;10.0844;10.0844;03-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0852;10.0852;10.0852;04-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0901;10.0901;10.0901;07-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0819;10.0819;10.0819;08-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0841;10.0841;10.0841;09-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0811;10.0811;10.0811;10-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0824;10.0824;10.0824;11-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0886;10.0886;10.0886;14-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0820;10.0820;10.0820;15-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0824;10.0824;10.0824;16-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0871;10.0871;10.0871;18-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0940;10.0940;10.0940;21-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0822;10.0822;10.0822;22-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0839;10.0839;10.0839;23-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0864;10.0864;10.0864;24-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0958;10.0958;10.0958;28-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.0973;10.0973;10.0973;29-Sep-2015
118944;HDFC CM Treasury Advantage Plan -Direct Plan - Retail Weekly Dividend Option;10.1037;10.1037;10.1037;30-Sep-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5502;11.3192;11.5502;01-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5579;11.3267;11.5579;02-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5649;11.3336;11.5649;03-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5752;11.3437;11.5752;06-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5823;11.3507;11.5823;07-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5831;11.3514;11.5831;08-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5823;11.3507;11.5823;09-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5878;11.356;11.5878;10-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5906;11.3588;11.5906;13-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.5983;11.3663;11.5983;14-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6056;11.3735;11.6056;15-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6081;11.3759;11.6081;16-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6120;11.3798;11.6120;17-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6210;11.3886;11.6210;20-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6251;11.3926;11.6251;21-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6307;11.3981;11.6307;22-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6334;11.4007;11.6334;23-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6383;11.4055;11.6383;24-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6472;11.4143;11.6472;27-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6567;11.4236;11.6567;28-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6668;11.4335;11.6668;29-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6728;11.4393;11.6728;30-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6779;11.4443;11.6779;31-Jul-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6864;11.4527;11.6864;03-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6861;11.4524;11.6861;04-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6862;11.4525;11.6862;05-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6900;11.4562;11.6900;06-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.6938;11.4599;11.6938;07-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7024;11.4684;11.7024;10-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7073;11.4732;11.7073;11-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7108;11.4766;11.7108;12-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7218;11.4874;11.7218;13-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7265;11.4920;11.7265;14-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7359;11.5012;11.7359;17-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7413;11.5065;11.7413;19-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7481;11.5131;11.7481;20-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7494;11.5144;11.7494;21-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7439;11.5090;11.7439;24-Aug-2015
128051;HDFC Corporate Debt Opportunities Fund - Direct Option - Growth Option;11.7489;11.5139;11.7489;25-Aug-2015
