Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
107578;Mirae Asset India Opportunities Fund - Growth Plan;17.412;17.064;17.412;20-Jun-2013
107578;Mirae Asset India Opportunities Fund - Growth Plan;17.379;17.031;17.379;21-Jun-2013
107578;Mirae Asset India Opportunities Fund - Growth Plan;17.158;16.815;17.158;24-Jun-2013
107578;Mirae Asset India Opportunities Fund - Growth Plan;17.164;16.821;17.164;25-Jun-2013
107578;Mirae Asset India Opportunities Fund - Growth Plan;17.142;16.799;17.142;26-Jun-2013
107578;Mirae Asset India Opportunities Fund - Growth Plan;17.351;17.004;17.351;27-Jun-2013
107578;Mirae Asset India Opportunities Fund - Growth Plan;17.718;17.364;17.718;28-Jun-2013

Open Ended Schemes ( Liquid )


Mirae Asset Mutual Fund
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.1008;1047.1008;1047.1008;01-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.1200;1047.1200;1047.1200;02-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.1378;1047.1378;1047.1378;03-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.1571;1047.1571;1047.1571;04-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.1732;1047.1732;1047.1732;05-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.2052;1047.2052;1047.2052;07-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.2252;1047.2252;1047.2252;08-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.2449;1047.2449;1047.2449;09-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.2651;1047.2651;1047.2651;10-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.2852;1047.2852;1047.2852;11-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.3053;1047.3053;1047.3053;12-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.3455;1047.3455;1047.3455;14-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.3657;1047.3657;1047.3657;15-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.3857;1047.3857;1047.3857;16-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.4059;1047.4059;1047.4059;17-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.4234;1047.4234;1047.4234;18-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.4753;1047.4753;1047.4753;21-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.4955;1047.4955;1047.4955;22-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.5157;1047.5157;1047.5157;23-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.5359;1047.5359;1047.5359;24-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.5562;1047.5562;1047.5562;25-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.5765;1047.5765;1047.5765;26-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.6170;1047.6170;1047.6170;28-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.6371;1047.6371;1047.6371;29-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.6578;1047.6578;1047.6578;30-Apr-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.6784;1047.6784;1047.6784;01-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.6986;1047.6986;1047.6986;02-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.7160;1047.7160;1047.7160;03-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.7510;1047.7510;1047.7510;05-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.7705;1047.7705;1047.7705;06-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.7900;1047.7900;1047.7900;07-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.8095;1047.8095;1047.8095;08-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.8289;1047.8289;1047.8289;09-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.8485;1047.8485;1047.8485;10-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.8874;1047.8874;1047.8874;12-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.9069;1047.9069;1047.9069;13-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.9262;1047.9262;1047.9262;14-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.9454;1047.9454;1047.9454;15-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.9650;1047.9650;1047.9650;16-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1047.9826;1047.9826;1047.9826;17-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.0177;1048.0177;1048.0177;19-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.0372;1048.0372;1048.0372;20-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.0567;1048.0567;1048.0567;21-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.0762;1048.0762;1048.0762;22-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.0957;1048.0957;1048.0957;23-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.1154;1048.1154;1048.1154;24-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.1547;1048.1547;1048.1547;26-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.1741;1048.1741;1048.1741;27-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.1936;1048.1936;1048.1936;28-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.2130;1048.2130;1048.2130;29-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.2325;1048.2325;1048.2325;30-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.2497;1048.2497;1048.2497;31-May-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.2839;1048.2839;1048.2839;02-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.3034;1048.3034;1048.3034;03-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.3233;1048.3233;1048.3233;04-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.3426;1048.3426;1048.3426;05-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.3621;1048.3621;1048.3621;06-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.3817;1048.3817;1048.3817;07-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.4207;1048.4207;1048.4207;09-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.4401;1048.4401;1048.4401;10-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.4593;1048.4593;1048.4593;11-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.4785;1048.4785;1048.4785;12-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.4977;1048.4977;1048.4977;13-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.5144;1048.5144;1048.5144;14-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.5478;1048.5478;1048.5478;16-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.5671;1048.5671;1048.5671;17-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.5865;1048.5865;1048.5865;18-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.6059;1048.6059;1048.6059;19-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.6254;1048.6254;1048.6254;20-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.6449;1048.6449;1048.6449;21-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.6840;1048.6840;1048.6840;23-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.7033;1048.7033;1048.7033;24-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.7225;1048.7225;1048.7225;25-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.7418;1048.7418;1048.7418;26-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.7613;1048.7613;1048.7613;27-Jun-2013
111647;Mirae Asset Cash Management Fund - Daily Dividend;1048.7794;1048.7794;1048.7794;28-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.8838;1053.8838;1053.8838;01-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.9037;1053.9037;1053.9037;02-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.9219;1053.9219;1053.9219;03-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.9416;1053.9416;1053.9416;04-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.9581;1053.9581;1053.9581;05-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.9909;1053.9909;1053.9909;07-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.0113;1054.0113;1054.0113;08-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.0314;1054.0314;1054.0314;09-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.0519;1054.0519;1054.0519;10-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.0724;1054.0724;1054.0724;11-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.0930;1054.0930;1054.0930;12-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.1340;1054.1340;1054.1340;14-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.1546;1054.1546;1054.1546;15-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.1750;1054.1750;1054.1750;16-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.1955;1054.1955;1054.1955;17-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.2132;1054.2132;1054.2132;18-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.2664;1054.2664;1054.2664;21-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.2871;1054.2871;1054.2871;22-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.3076;1054.3076;1054.3076;23-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.3281;1054.3281;1054.3281;24-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.3486;1054.3486;1054.3486;25-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.3693;1054.3693;1054.3693;26-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.4104;1054.4104;1054.4104;28-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.4309;1054.4309;1054.4309;29-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.4520;1054.4520;1054.4520;30-Apr-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.4731;1054.4731;1054.4731;01-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.4937;1054.4937;1054.4937;02-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.5116;1054.5116;1054.5116;03-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.5474;1054.5474;1054.5474;05-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.5673;1054.5673;1054.5673;06-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.5872;1054.5872;1054.5872;07-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.6071;1054.6071;1054.6071;08-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.6270;1054.6270;1054.6270;09-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.6469;1054.6469;1054.6469;10-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.6866;1054.6866;1054.6866;12-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.7065;1054.7065;1054.7065;13-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.7263;1054.7263;1054.7263;14-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.7459;1054.7459;1054.7459;15-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.7659;1054.7659;1054.7659;16-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.7839;1054.7839;1054.7839;17-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.8198;1054.8198;1054.8198;19-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.8396;1054.8396;1054.8396;20-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.8595;1054.8595;1054.8595;21-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.8793;1054.8793;1054.8793;22-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.8993;1054.8993;1054.8993;23-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.9194;1054.9194;1054.9194;24-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.9593;1054.9593;1054.9593;26-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.9791;1054.9791;1054.9791;27-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1054.9991;1054.9991;1054.9991;28-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.0189;1055.0189;1055.0189;29-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.0387;1055.0387;1055.0387;30-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.0562;1055.0562;1055.0562;31-May-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.0912;1055.0912;1055.0912;02-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.1111;1055.1111;1055.1111;03-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.1312;1055.1312;1055.1312;04-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.1508;1055.1508;1055.1508;05-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.1708;1055.1708;1055.1708;06-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.1907;1055.1907;1055.1907;07-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.2306;1055.2306;1055.2306;09-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.2503;1055.2503;1055.2503;10-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.2697;1055.2697;1055.2697;11-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.2893;1055.2893;1055.2893;12-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.3087;1055.3087;1055.3087;13-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.3258;1055.3258;1055.3258;14-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.3598;1055.3598;1055.3598;16-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.3798;1055.3798;1055.3798;17-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.3994;1055.3994;1055.3994;18-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.4191;1055.4191;1055.4191;19-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.4390;1055.4390;1055.4390;20-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.4588;1055.4588;1055.4588;21-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.4986;1055.4986;1055.4986;23-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.5184;1055.5184;1055.5184;24-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.5380;1055.5380;1055.5380;25-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.5575;1055.5575;1055.5575;26-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.5772;1055.5772;1055.5772;27-Jun-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1055.5955;1055.5955;1055.5955;28-Jun-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1255.4073;1255.4073;1255.4073;01-Apr-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1255.6458;1255.6458;1255.6458;02-Apr-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1255.8644;1255.8644;1255.8644;03-Apr-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1256.1016;1256.1016;1256.1016;04-Apr-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1256.2997;1256.2997;1256.2997;05-Apr-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1256.6966;1256.6966;1256.6966;07-Apr-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1256.9437;1256.9437;1256.9437;08-Apr-2013
