Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.621;12.369;12.621;01-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.541;12.290;12.541;04-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.454;12.205;12.454;05-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.458;12.209;12.458;06-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.362;12.115;12.362;07-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.315;12.069;12.315;08-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.295;12.049;12.295;11-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.314;12.068;12.314;12-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.317;12.071;12.317;13-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.193;11.949;12.193;14-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.184;11.940;12.184;15-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.193;11.949;12.193;18-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.302;12.056;12.302;19-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.292;12.046;12.292;20-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.106;11.864;12.106;21-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.097;11.855;12.097;22-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.023;11.783;12.023;25-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.860;11.623;11.860;26-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.957;11.718;11.957;27-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.771;11.536;11.771;28-Feb-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.887;11.649;11.887;01-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.801;11.565;11.801;04-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.909;11.671;11.909;05-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.947;11.708;11.947;06-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.003;11.763;12.003;07-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.139;11.896;12.139;08-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.140;11.897;12.140;11-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.087;11.845;12.087;12-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.944;11.705;11.944;13-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;12.002;11.762;12.002;14-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.922;11.684;11.922;15-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.889;11.651;11.889;18-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.804;11.568;11.804;19-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.592;11.360;11.592;20-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.534;11.303;11.534;21-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.540;11.309;11.540;22-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.503;11.273;11.503;25-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.505;11.275;11.505;26-Mar-2013
118835;Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend;11.615;11.383;11.615;28-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.105;13.823;14.105;02-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.099;13.817;14.099;03-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.139;13.856;14.139;04-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.135;13.852;14.135;07-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.115;13.833;14.115;08-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.103;13.821;14.103;09-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.091;13.809;14.091;10-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.960;13.681;13.960;11-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.138;13.855;14.138;14-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.220;13.936;14.220;15-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.092;13.810;14.092;16-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.148;13.865;14.148;17-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.118;13.836;14.118;18-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.122;13.840;14.122;21-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;14.031;13.750;14.031;22-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.926;13.647;13.926;23-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.722;13.448;13.722;24-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.882;13.604;13.882;25-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.836;13.559;13.836;28-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.822;13.546;13.822;29-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.759;13.484;13.759;30-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.798;13.522;13.798;31-Jan-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.809;13.533;13.809;01-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.721;13.447;13.721;04-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.626;13.353;13.626;05-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.630;13.357;13.630;06-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.525;13.255;13.525;07-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.474;13.205;13.474;08-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.452;13.183;13.452;11-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.473;13.204;13.473;12-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.476;13.206;13.476;13-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.341;13.074;13.341;14-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.331;13.064;13.331;15-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.341;13.074;13.341;18-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.460;13.191;13.460;19-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.448;13.179;13.448;20-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.245;12.980;13.245;21-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.236;12.971;13.236;22-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.155;12.892;13.155;25-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.976;12.716;12.976;26-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.082;12.820;13.082;27-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.886;12.628;12.886;28-Feb-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.013;12.753;13.013;01-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.918;12.660;12.918;04-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.037;12.776;13.037;05-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.079;12.817;13.079;06-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.140;12.877;13.140;07-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.289;13.023;13.289;08-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.290;13.024;13.290;11-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.232;12.967;13.232;12-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.075;12.814;13.075;13-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.139;12.876;13.139;14-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.051;12.790;13.051;15-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;13.015;12.755;13.015;18-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.922;12.664;12.922;19-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.690;12.436;12.690;20-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.627;12.374;12.627;21-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.633;12.380;12.633;22-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.593;12.341;12.593;25-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.594;12.342;12.594;26-Mar-2013
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;12.715;12.461;12.715;28-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.814;12.558;12.814;01-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.891;12.633;12.891;02-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.885;12.627;12.885;03-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.921;12.663;12.921;04-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.917;12.659;12.917;07-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.898;12.640;12.898;08-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.887;12.629;12.887;09-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.876;12.618;12.876;10-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.756;12.501;12.756;11-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.917;12.659;12.917;14-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.991;12.731;12.991;15-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.874;12.617;12.874;16-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.924;12.666;12.924;17-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.897;12.639;12.897;18-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.900;12.642;12.900;21-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.816;12.560;12.816;22-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.719;12.465;12.719;23-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.533;12.282;12.533;24-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.679;12.425;12.679;25-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.635;12.382;12.635;28-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.622;12.370;12.622;29-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.564;12.313;12.564;30-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.600;12.348;12.600;31-Jan-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.609;12.357;12.609;01-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.528;12.277;12.528;04-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.441;12.192;12.441;05-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.444;12.195;12.444;06-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.348;12.101;12.348;07-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.301;12.055;12.301;08-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.280;12.034;12.280;11-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.299;12.053;12.299;12-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.301;12.055;12.301;13-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.177;11.933;12.177;14-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.168;11.925;12.168;15-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.176;11.932;12.176;18-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.284;12.038;12.284;19-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.273;12.028;12.273;20-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.087;11.845;12.087;21-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.078;11.836;12.078;22-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.003;11.763;12.003;25-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.840;11.603;11.840;26-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.936;11.697;11.936;27-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.756;11.521;11.756;28-Feb-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.872;11.635;11.872;01-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.785;11.549;11.785;04-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.893;11.655;11.893;05-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.930;11.691;11.930;06-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.986;11.746;11.986;07-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.121;11.879;12.121;08-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.121;11.879;12.121;11-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;12.068;11.827;12.068;12-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.925;11.687;11.925;13-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.982;11.742;11.982;14-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.902;11.664;11.902;15-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.868;11.631;11.868;18-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.783;11.547;11.783;19-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.571;11.340;11.571;20-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.513;11.283;11.513;21-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.518;11.288;11.518;22-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.480;11.250;11.480;25-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.482;11.252;11.482;26-Mar-2013
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;11.590;11.358;11.590;28-Mar-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.020;13.740;14.020;01-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.105;13.823;14.105;02-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.098;13.816;14.098;03-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.138;13.855;14.138;04-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.133;13.850;14.133;07-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.112;13.830;14.112;08-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.100;13.818;14.100;09-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.088;13.806;14.088;10-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.956;13.677;13.956;11-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.132;13.849;14.132;14-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.214;13.930;14.214;15-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.085;13.803;14.085;16-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.141;13.858;14.141;17-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.111;13.829;14.111;18-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.114;13.832;14.114;21-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;14.023;13.743;14.023;22-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.917;13.639;13.917;23-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.713;13.439;13.713;24-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.872;13.595;13.872;25-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.825;13.549;13.825;28-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.810;13.534;13.810;29-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.747;13.472;13.747;30-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.786;13.510;13.786;31-Jan-2013
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;13.796;13.520;13.796;01-Feb-2013
