Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;24.000;23.520;24.000;30-Nov-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.800;23.324;23.800;01-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.433;22.964;23.433;02-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.466;22.997;23.466;05-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.572;23.101;23.572;06-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.511;23.041;23.511;07-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.831;23.354;23.831;08-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.879;23.401;23.879;09-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.605;23.133;23.605;12-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.591;23.119;23.591;13-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.388;22.920;23.388;14-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.393;22.925;23.393;15-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.354;22.887;23.354;16-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.266;22.801;23.266;19-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.065;22.604;23.065;20-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.058;22.597;23.058;21-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;22.761;22.306;22.761;22-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;22.751;22.296;22.751;23-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;22.417;21.969;22.417;26-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;22.736;22.281;22.736;27-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;22.890;22.432;22.890;28-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.104;22.642;23.104;29-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend;23.287;22.821;23.287;30-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.457;37.688;38.457;03-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.760;37.985;38.760;04-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.943;38.164;38.943;05-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.909;38.131;38.909;06-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.889;38.111;38.889;07-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.003;38.223;39.003;10-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.503;37.733;38.503;13-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.787;38.011;38.787;14-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.495;37.725;38.495;17-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.064;38.283;39.064;18-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.087;38.305;39.087;19-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.228;38.443;39.228;20-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.420;38.632;39.420;21-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.491;38.701;39.491;24-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.616;38.824;39.616;25-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.233;38.448;39.233;26-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.765;37.990;38.765;27-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.093;38.311;39.093;28-Oct-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;39.300;38.514;39.300;01-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.652;37.879;38.652;02-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.235;37.470;38.235;03-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;37.716;36.962;37.716;04-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.126;37.363;38.126;07-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.416;37.648;38.416;08-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;37.918;37.160;37.918;09-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;38.522;37.752;38.522;10-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;37.149;36.406;37.149;11-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.780;35.064;35.780;15-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.794;35.078;35.794;16-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.744;35.029;35.744;17-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.684;34.970;35.684;18-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;34.789;34.093;34.789;21-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.220;34.516;35.220;22-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.509;34.799;35.509;23-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.252;34.547;35.252;24-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.776;35.060;35.776;25-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.052;35.331;36.052;28-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.267;35.542;36.267;29-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.755;36.020;36.755;30-Nov-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.449;35.720;36.449;01-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.888;35.170;35.888;02-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.938;35.219;35.938;05-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.100;35.378;36.100;06-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.006;35.286;36.006;07-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.497;35.767;36.497;08-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.570;35.839;36.570;09-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.151;35.428;36.151;12-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;36.130;35.407;36.130;13-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.818;35.102;35.818;14-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.826;35.109;35.826;15-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.766;35.051;35.766;16-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.632;34.919;35.632;19-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.324;34.618;35.324;20-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.313;34.607;35.313;21-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;34.859;34.162;34.859;22-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;34.843;34.146;34.843;23-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;34.332;33.645;34.332;26-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;34.819;34.123;34.819;27-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.056;34.355;35.056;28-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.384;34.676;35.384;29-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;35.664;34.951;35.664;30-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.576;25.064;25.576;03-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.686;25.172;25.686;04-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.749;25.234;25.749;05-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.765;25.250;25.765;06-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.734;25.219;25.734;07-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.727;25.212;25.727;10-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.295;24.789;25.295;13-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.396;24.888;25.396;14-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.232;24.727;25.232;17-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.530;25.019;25.530;18-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.523;25.013;25.523;19-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.624;25.112;25.624;20-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.740;25.225;25.740;21-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.793;25.277;25.793;24-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.779;25.263;25.779;25-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.686;25.172;25.686;26-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.530;25.019;25.530;27-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.707;25.193;25.707;28-Oct-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.815;25.299;25.815;01-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.434;24.925;25.434;02-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.316;24.810;25.316;03-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.077;24.575;25.077;04-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.246;24.741;25.246;07-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.376;24.868;25.376;08-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.024;24.524;25.024;09-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;25.267;24.762;25.267;10-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;24.435;23.946;24.435;11-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.571;23.100;23.571;15-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.679;23.205;23.679;16-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.576;23.104;23.576;17-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.519;23.049;23.519;18-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.126;22.663;23.126;21-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.355;22.888;23.355;22-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.487;23.017;23.487;23-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.274;22.809;23.274;24-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.451;22.982;23.451;25-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.670;23.197;23.670;28-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.775;23.300;23.775;29-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;24.049;23.568;24.049;30-Nov-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.859;23.382;23.859;01-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.458;22.989;23.458;02-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.562;23.091;23.562;05-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.544;23.073;23.544;06-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.449;22.980;23.449;07-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.755;23.280;23.755;08-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.773;23.298;23.773;09-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.442;22.973;23.442;12-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.445;22.976;23.445;13-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.287;22.821;23.287;14-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.233;22.768;23.233;15-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.166;22.703;23.166;16-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.996;22.536;22.996;19-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.862;22.405;22.862;20-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.783;22.327;22.783;21-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.570;22.119;22.570;22-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.647;22.194;22.647;23-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.538;22.087;22.538;26-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.788;22.332;22.788;27-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.922;22.464;22.922;28-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.097;22.635;23.097;29-Dec-2016
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.242;22.777;23.242;30-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.702;25.188;25.702;03-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.813;25.297;25.813;04-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.877;25.359;25.877;05-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.893;25.375;25.893;06-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.862;25.345;25.862;07-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.855;25.338;25.855;10-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.421;24.913;25.421;13-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.524;25.014;25.524;14-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.359;24.852;25.359;17-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.658;25.145;25.658;18-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.650;25.137;25.650;19-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.752;25.237;25.752;20-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.869;25.352;25.869;21-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.923;25.405;25.923;24-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.909;25.391;25.909;25-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.816;25.300;25.816;26-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.659;25.146;25.659;27-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.838;25.321;25.838;28-Oct-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.946;25.427;25.946;01-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.563;25.052;25.563;02-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.445;24.936;25.445;03-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.205;24.701;25.205;04-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.376;24.868;25.376;07-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.506;24.996;25.506;08-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.153;24.650;25.153;09-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;25.397;24.889;25.397;10-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;24.561;24.070;24.561;11-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.693;23.219;23.693;15-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.801;23.325;23.801;16-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.698;23.224;23.698;17-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.642;23.169;23.642;18-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.247;22.782;23.247;21-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.478;23.008;23.478;22-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.610;23.138;23.610;23-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.396;22.928;23.396;24-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.574;23.103;23.574;25-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.795;23.319;23.795;28-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.901;23.423;23.901;29-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;24.176;23.692;24.176;30-Nov-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.985;23.505;23.985;01-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.583;23.111;23.583;02-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.687;23.213;23.687;05-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.669;23.196;23.669;06-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.573;23.102;23.573;07-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.882;23.404;23.882;08-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.900;23.422;23.900;09-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.568;23.097;23.568;12-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.571;23.100;23.571;13-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.412;22.944;23.412;14-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.358;22.891;23.358;15-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.291;22.825;23.291;16-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.120;22.658;23.120;19-Dec-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.982;22.522;22.982;20-Dec-2016
