Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2348;27.0986;27.2348;21-Apr-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2505;27.1142;27.2505;24-Apr-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2622;27.1259;27.2622;25-Apr-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2394;27.1032;27.2394;26-Apr-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2419;27.1057;27.2419;27-Apr-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2469;27.1107;27.2469;28-Apr-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2589;27.1226;27.2589;02-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2556;27.1193;27.2556;03-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2625;27.1262;27.2625;04-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2747;27.1383;27.2747;05-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.2935;27.1570;27.2935;08-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3010;27.1645;27.3010;09-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3126;27.1760;27.3126;11-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3232;27.1866;27.3232;12-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3650;27.2282;27.3650;15-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3661;27.2293;27.3661;16-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3691;27.2323;27.3691;17-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3694;27.2326;27.3694;18-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3713;27.2344;27.3713;19-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.3916;27.2546;27.3916;22-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.4063;27.2693;27.4063;23-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.4122;27.2751;27.4122;24-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.4298;27.2927;27.4298;25-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.4503;27.3130;27.4503;26-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.4538;27.3165;27.4538;29-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.4583;27.3210;27.4583;30-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.4679;27.3306;27.4679;31-May-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.4921;27.3546;27.4921;01-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.5050;27.3675;27.5050;02-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.5190;27.3814;27.5190;05-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.5265;27.3889;27.5265;06-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.5812;27.4433;27.5812;07-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.6514;27.5131;27.6514;08-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.6672;27.5289;27.6672;09-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.6809;27.5425;27.6809;12-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.6968;27.5583;27.6968;13-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.6982;27.5597;27.6982;14-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7008;27.5623;27.7008;15-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.6994;27.5609;27.6994;16-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7135;27.5749;27.7135;19-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7176;27.5790;27.7176;20-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7286;27.5900;27.7286;21-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7277;27.5891;27.7277;22-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7315;27.5928;27.7315;23-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7456;27.6069;27.7456;27-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7329;27.5942;27.7329;28-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7334;27.5947;27.7334;29-Jun-2017
101844;Aditya Birla Sun Life Short Term Opportunities Fund - Growth - Regular Plan;27.7464;27.6077;27.7464;30-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5429;10.4902;10.5429;03-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5431;10.4904;10.5431;05-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5263;10.4737;10.5263;06-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5241;10.4715;10.5241;07-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5345;10.4818;10.5345;10-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5432;10.4905;10.5432;11-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5531;10.5003;10.5531;12-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5627;10.5099;10.5627;13-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5680;10.5152;10.5680;17-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5693;10.5165;10.5693;18-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5801;10.5272;10.5801;19-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5846;10.5317;10.5846;20-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5754;10.5225;10.5754;21-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5821;10.5292;10.5821;24-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5869;10.5340;10.5869;25-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5783;10.5254;10.5783;26-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5795;10.5266;10.5795;27-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5816;10.5287;10.5816;28-Apr-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5872;10.5343;10.5872;02-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5861;10.5332;10.5861;03-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5890;10.5361;10.5890;04-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5940;10.5410;10.5940;05-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6020;10.5490;10.6020;08-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6051;10.5521;10.6051;09-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6101;10.5570;10.6101;11-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6144;10.5613;10.6144;12-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6313;10.5781;10.6313;15-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6320;10.5788;10.6320;16-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6334;10.5802;10.6334;17-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6337;10.5805;10.6337;18-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6347;10.5815;10.6347;19-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6433;10.5901;10.6433;22-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6492;10.5960;10.6492;23-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6517;10.5984;10.6517;24-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6588;10.6055;10.6588;25-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6668;10.6135;10.6668;26-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6688;10.6155;10.6688;29-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6708;10.6174;10.6708;30-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6747;10.6213;10.6747;31-May-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6843;10.6309;10.6843;01-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6895;10.6361;10.6895;02-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6956;10.6421;10.6956;05-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.6988;10.6453;10.6988;06-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.7202;10.6666;10.7202;07-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.7477;10.6940;10.7477;08-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.7541;10.7003;10.7541;09-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.7601;10.7063;10.7601;12-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.7665;10.7127;10.7665;13-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.7672;10.7134;10.7672;14-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.7684;10.7146;10.7684;15-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5050;10.4525;10.5050;16-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5110;10.4584;10.5110;19-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5127;10.4601;10.5127;20-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5171;10.4645;10.5171;21-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5168;10.4642;10.5168;22-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5185;10.4659;10.5185;23-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5246;10.4720;10.5246;27-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5201;10.4675;10.5201;28-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5204;10.4678;10.5204;29-Jun-2017
119497;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Direct Plan;10.5256;10.4730;10.5256;30-Jun-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2698;10.2185;10.2698;03-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2696;10.2183;10.2696;05-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2530;10.2017;10.2530;06-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2506;10.1993;10.2506;07-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2601;10.2088;10.2601;10-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2684;10.2171;10.2684;11-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2777;10.2263;10.2777;12-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2869;10.2355;10.2869;13-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2912;10.2397;10.2912;17-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2923;10.2408;10.2923;18-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3026;10.2511;10.3026;19-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3067;10.2552;10.3067;20-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2975;10.2460;10.2975;21-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3034;10.2519;10.3034;24-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3078;10.2563;10.3078;25-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.2992;10.2477;10.2992;26-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3001;10.2486;10.3001;27-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3020;10.2505;10.3020;28-Apr-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3066;10.2551;10.3066;02-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3053;10.2538;10.3053;03-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3079;10.2564;10.3079;04-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3125;10.2609;10.3125;05-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3196;10.2680;10.3196;08-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3225;10.2709;10.3225;09-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3269;10.2753;10.3269;11-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3309;10.2792;10.3309;12-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3467;10.2950;10.3467;15-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3471;10.2954;10.3471;16-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3482;10.2965;10.3482;17-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3484;10.2967;10.3484;18-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3491;10.2974;10.3491;19-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3567;10.3049;10.3567;22-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3623;10.3105;10.3623;23-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3645;10.3127;10.3645;24-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3712;10.3193;10.3712;25-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3789;10.3270;10.3789;26-May-2017
112356;Aditya Birla Sun Life Short Term Opportunities Fund - Quarterly Dividend - Regular Plan;10.3803;10.3284;10.3803;29-May-2017
