Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Mirae Asset Mutual Fund
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.499;19.304;19.499;06-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.488;19.293;19.488;09-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.582;19.386;19.582;10-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.478;19.283;19.478;11-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.654;19.457;19.654;12-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.777;19.579;19.777;13-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.892;19.693;19.892;16-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.929;19.730;19.929;17-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.864;19.665;19.864;18-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.835;19.637;19.835;23-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.857;19.658;19.857;24-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.076;19.875;20.076;25-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.137;19.936;20.137;26-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.133;19.932;20.133;27-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.231;20.029;20.231;30-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.176;19.974;20.176;31-Oct-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.433;20.229;20.433;01-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.448;20.244;20.448;02-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.489;20.284;20.489;03-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.492;20.287;20.492;06-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.287;20.084;20.287;07-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.167;19.965;20.167;08-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.249;20.047;20.249;09-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.276;20.073;20.276;10-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.108;19.907;20.108;13-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.030;19.830;20.030;14-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.880;19.681;19.880;15-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.062;19.861;20.062;16-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.249;20.047;20.249;17-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.332;20.129;20.332;20-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.371;20.167;20.371;21-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.430;20.226;20.430;22-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.444;20.240;20.444;23-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.520;20.315;20.520;24-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.526;20.321;20.526;27-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.471;20.266;20.471;28-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.457;20.252;20.457;29-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.228;20.026;20.228;30-Nov-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.005;19.805;20.005;01-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.008;19.808;20.008;04-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.994;19.794;19.994;05-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.826;19.628;19.826;06-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.115;19.914;20.115;07-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.312;20.109;20.312;08-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.404;20.200;20.404;11-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.286;20.083;20.286;12-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.151;19.949;20.151;13-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.249;20.047;20.249;14-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.428;20.224;20.428;15-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.565;20.359;20.565;18-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.727;20.520;20.727;19-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.683;20.476;20.683;20-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.737;20.530;20.737;21-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.813;20.605;20.813;22-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.902;20.693;20.902;26-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.832;20.624;20.832;27-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.820;20.612;20.820;28-Dec-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.943;20.734;20.943;29-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.537;44.092;44.537;03-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.713;44.266;44.713;04-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.667;44.220;44.667;05-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.115;44.664;45.115;06-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.089;44.638;45.089;09-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.307;44.854;45.307;10-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.067;44.616;45.067;11-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.474;45.019;45.474;12-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.758;45.300;45.758;13-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.024;45.564;46.024;16-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.110;45.649;46.110;17-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.959;45.499;45.959;18-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.894;45.435;45.894;23-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.943;45.484;45.943;24-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.450;45.986;46.450;25-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.590;46.124;46.590;26-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.581;46.115;46.581;27-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.808;46.340;46.808;30-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.680;46.213;46.680;31-Oct-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.275;46.802;47.275;01-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.312;46.839;47.312;02-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.407;46.933;47.407;03-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.413;46.939;47.413;06-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.939;46.470;46.939;07-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.662;46.195;46.662;08-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.851;46.382;46.851;09-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.914;46.445;46.914;10-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.525;46.060;46.525;13-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.344;45.881;46.344;14-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.997;45.537;45.997;15-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.419;45.955;46.419;16-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.851;46.382;46.851;17-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.044;46.574;47.044;20-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.132;46.661;47.132;21-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.271;46.798;47.271;22-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.302;46.829;47.302;23-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.479;47.004;47.479;24-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.493;47.018;47.493;27-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.365;46.891;47.365;28-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.332;46.859;47.332;29-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.803;46.335;46.803;30-Nov-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.286;45.823;46.286;01-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.293;45.830;46.293;04-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.262;45.799;46.262;05-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.873;45.414;45.873;06-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.541;46.076;46.541;07-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.997;46.527;46.997;08-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.210;46.738;47.210;11-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.936;46.467;46.936;12-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.625;46.159;46.625;13-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.852;46.383;46.852;14-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.266;46.793;47.266;15-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.583;47.107;47.583;18-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.956;47.476;47.956;19-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.855;47.376;47.855;20-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;47.981;47.501;47.981;21-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;48.156;47.674;48.156;22-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;48.362;47.878;48.362;26-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;48.200;47.718;48.200;27-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;48.173;47.691;48.173;28-Dec-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;48.456;47.971;48.456;29-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.790;12.662;12.790;03-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.823;12.695;12.823;04-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.804;12.676;12.804;05-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.892;12.763;12.892;06-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.882;12.753;12.882;09-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.933;12.804;12.933;10-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.887;12.758;12.887;11-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.969;12.839;12.969;12-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.045;12.915;13.045;13-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.092;12.961;13.092;16-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.101;12.970;13.101;17-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.077;12.946;13.077;18-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.067;12.936;13.067;23-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.084;12.953;13.084;24-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.208;13.076;13.208;25-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.242;13.110;13.242;26-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.225;13.093;13.225;27-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.266;13.133;13.266;30-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.262;13.129;13.262;31-Oct-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.393;13.259;13.393;01-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.416;13.282;13.416;02-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.441;13.307;13.441;03-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.447;13.313;13.447;06-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.153;13.021;13.153;07-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.085;12.954;13.085;08-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.125;12.994;13.125;09-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.128;12.997;13.128;10-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.048;12.918;13.048;13-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.997;12.867;12.997;14-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.928;12.799;12.928;15-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.007;12.877;13.007;16-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.091;12.960;13.091;17-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.148;13.017;13.148;20-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.162;13.030;13.162;21-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.187;13.055;13.187;22-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.196;13.064;13.196;23-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.237;13.105;13.237;24-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.236;13.104;13.236;27-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.205;13.073;13.205;28-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.203;13.071;13.203;29-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.087;12.956;13.087;30-Nov-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.980;12.850;12.980;01-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.986;12.856;12.986;04-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.980;12.850;12.980;05-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.902;12.773;12.902;06-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.040;12.910;13.040;07-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.146;13.015;13.146;08-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.186;13.054;13.186;11-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.114;12.983;13.114;12-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.048;12.918;13.048;13-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.103;12.972;13.103;14-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.187;13.055;13.187;15-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.254;13.121;13.254;18-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.325;13.192;13.325;19-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.302;13.169;13.302;20-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.327;13.194;13.327;21-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.366;13.232;13.366;22-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.405;13.271;13.405;26-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.368;13.234;13.368;27-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.345;13.212;13.345;28-Dec-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.413;13.279;13.413;29-Dec-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.584;13.448;13.584;03-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.620;13.484;13.620;04-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.600;13.464;13.600;05-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.693;13.556;13.693;06-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.683;13.546;13.683;09-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.738;13.601;13.738;10-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.688;13.551;13.688;11-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.776;13.638;13.776;12-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.857;13.718;13.857;13-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.908;13.769;13.908;16-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.917;13.778;13.917;17-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.892;13.753;13.892;18-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.882;13.743;13.882;23-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.901;13.762;13.901;24-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;14.033;13.893;14.033;25-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;14.068;13.927;14.068;26-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;14.050;13.910;14.050;27-Oct-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;14.095;13.954;14.095;30-Oct-2017
