Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;47.317;46.844;47.317;11-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;47.803;47.325;47.803;12-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;47.608;47.132;47.608;13-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;47.730;47.253;47.730;14-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;47.722;47.245;47.722;15-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;48.009;47.529;48.009;18-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;48.061;47.580;48.061;19-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;47.947;47.468;47.947;20-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;47.745;47.268;47.745;21-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;46.712;46.245;46.712;22-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;46.155;45.693;46.155;25-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;46.322;45.859;46.322;26-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;45.609;45.153;45.609;27-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;45.781;45.323;45.781;28-Sep-2017
118825;Mirae Asset India Opportunities Fund - Direct Plan - Growth;46.085;45.624;46.085;29-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.082;19.680;20.082;03-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.064;19.663;20.064;04-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.193;19.789;20.193;05-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.263;19.858;20.263;06-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.214;19.810;20.214;07-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.391;19.983;20.391;10-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.366;19.959;20.366;11-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.466;20.057;20.466;12-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.622;20.210;20.622;13-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.627;20.214;20.627;14-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.699;20.285;20.699;17-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.565;20.154;20.565;18-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.731;20.316;20.731;19-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.660;20.247;20.660;20-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.690;20.276;20.690;21-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;20.749;20.334;20.749;24-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.045;18.664;19.045;25-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.191;18.807;19.191;26-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.208;19.016;19.208;27-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.178;18.986;19.178;28-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.332;19.139;19.332;31-Jul-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.389;19.195;19.389;01-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.347;19.154;19.347;02-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.244;19.052;19.244;03-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.371;19.177;19.371;04-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.484;19.289;19.484;07-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.338;19.145;19.338;08-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.118;18.927;19.118;09-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;18.847;18.659;18.847;10-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;18.701;18.514;18.701;11-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;18.993;18.803;18.993;14-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.164;18.972;19.164;16-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.132;18.941;19.132;17-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.019;18.829;19.019;18-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;18.828;18.640;18.828;21-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;18.822;18.634;18.822;22-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.021;18.831;19.021;23-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.063;18.872;19.063;24-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.176;18.984;19.176;28-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;18.974;18.784;18.974;29-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.170;18.978;19.170;30-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.250;19.058;19.250;31-Aug-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.414;19.220;19.414;01-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.312;19.119;19.312;04-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.383;19.189;19.383;05-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.330;19.137;19.330;06-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.411;19.217;19.411;07-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.446;19.252;19.446;08-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.634;19.438;19.634;11-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.836;19.638;19.836;12-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.754;19.556;19.754;13-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.805;19.607;19.805;14-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.801;19.603;19.801;15-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.919;19.720;19.919;18-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.940;19.741;19.940;19-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.892;19.693;19.892;20-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.808;19.610;19.808;21-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.379;19.185;19.379;22-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.147;18.956;19.147;25-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.216;19.024;19.216;26-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;18.920;18.731;18.920;27-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;18.991;18.801;18.991;28-Sep-2017
107579;Mirae Asset India Opportunities Fund - Dividend Plan;19.117;18.926;19.117;29-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;42.684;41.830;42.684;03-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;42.646;41.793;42.646;04-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;42.921;42.063;42.921;05-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.070;42.209;43.070;06-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;42.965;42.106;42.965;07-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.342;42.475;43.342;10-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.289;42.423;43.289;11-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.502;42.632;43.502;12-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.833;42.956;43.833;13-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.844;42.967;43.844;14-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.995;43.115;43.995;17-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.710;42.836;43.710;18-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.064;43.183;44.064;19-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.914;43.036;43.914;20-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.978;43.098;43.978;21-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.103;43.221;44.103;24-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.200;43.316;44.200;25-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.400;43.512;44.400;26-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.438;43.994;44.438;27-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.370;43.926;44.370;28-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.726;44.279;44.726;31-Jul-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.858;44.409;44.858;01-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.761;44.313;44.761;02-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.525;44.080;44.525;03-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.819;44.371;44.819;04-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.079;44.628;45.079;07-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.743;44.296;44.743;08-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.234;43.792;44.234;09-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.605;43.169;43.605;10-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.269;42.836;43.269;11-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.943;43.504;43.943;14-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.339;43.896;44.339;16-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.265;43.822;44.265;17-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.003;43.563;44.003;18-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.562;43.126;43.562;21-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.548;43.113;43.548;22-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.008;43.568;44.008;23-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.106;43.665;44.106;24-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.367;43.923;44.367;28-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.900;43.461;43.900;29-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.354;43.910;44.354;30-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.539;44.094;44.539;31-Aug-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.918;44.469;44.918;01-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.681;44.234;44.681;04-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.847;44.399;44.847;05-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.723;44.276;44.723;06-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.911;44.462;44.911;07-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.992;44.542;44.992;08-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.428;44.974;45.428;11-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.894;45.435;45.894;12-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.706;45.249;45.706;13-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.823;45.365;45.823;14-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.814;45.356;45.814;15-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.087;45.626;46.087;18-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.136;45.675;46.136;19-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;46.025;45.565;46.025;20-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;45.830;45.372;45.830;21-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.838;44.390;44.838;22-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.301;43.858;44.301;25-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.460;44.015;44.460;26-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.775;43.337;43.775;27-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;43.940;43.501;43.940;28-Sep-2017
107578;Mirae Asset India Opportunities Fund - Growth Plan;44.230;43.788;44.230;29-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.477;12.227;12.477;03-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.469;12.220;12.469;04-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.519;12.269;12.519;05-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.548;12.297;12.548;06-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.534;12.283;12.534;07-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.641;12.388;12.641;10-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.640;12.387;12.640;11-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.697;12.443;12.697;12-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.775;12.520;12.775;13-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.772;12.517;12.772;14-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.817;12.561;12.817;17-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.563;12.312;12.563;18-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.634;12.381;12.634;19-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.605;12.353;12.605;20-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.624;12.372;12.624;21-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.656;12.403;12.656;24-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.672;12.419;12.672;25-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.718;12.464;12.718;26-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.725;12.598;12.725;27-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.709;12.582;12.709;28-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.797;12.669;12.797;31-Jul-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.828;12.700;12.828;01-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.794;12.666;12.794;02-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.760;12.632;12.760;03-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.820;12.692;12.820;04-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.871;12.742;12.871;07-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.802;12.674;12.802;08-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.711;12.584;12.711;09-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.566;12.440;12.566;10-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.490;12.365;12.490;11-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.623;12.497;12.623;14-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.718;12.591;12.718;16-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.706;12.579;12.706;17-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.662;12.535;12.662;18-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.571;12.445;12.571;21-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.564;12.438;12.564;22-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.673;12.546;12.673;23-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.695;12.568;12.695;24-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.740;12.613;12.740;28-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.644;12.518;12.644;29-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.744;12.617;12.744;30-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.786;12.658;12.786;31-Aug-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.876;12.747;12.876;01-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.814;12.686;12.814;04-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.854;12.725;12.854;05-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.828;12.700;12.828;06-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.863;12.734;12.863;07-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.880;12.751;12.880;08-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;12.976;12.846;12.976;11-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.072;12.941;13.072;12-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.022;12.892;13.022;13-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.050;12.920;13.050;14-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.044;12.914;13.044;15-Sep-2017
134814;Mirae Asset Prudence Fund -Direct Plan-Dividend;13.106;12.975;13.106;18-Sep-2017
