Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0260;10.9709;11.0260;21-Oct-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0338;10.9786;11.0338;23-Oct-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0389;10.9837;11.0389;26-Oct-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0424;10.9872;11.0424;27-Oct-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0458;10.9906;11.0458;28-Oct-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0458;10.9906;11.0458;29-Oct-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0452;10.9900;11.0452;30-Oct-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0513;10.9960;11.0513;02-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0530;10.9977;11.0530;03-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0523;10.9970;11.0523;04-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0503;10.9950;11.0503;05-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0522;10.9969;11.0522;06-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0514;10.9961;11.0514;09-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0559;11.0006;11.0559;10-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0689;11.0136;11.0689;13-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0769;11.0215;11.0769;16-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0773;11.0219;11.0773;17-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0789;11.0235;11.0789;18-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0817;11.0263;11.0817;19-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0820;11.0266;11.0820;20-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0867;11.0313;11.0867;23-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0884;11.0330;11.0884;24-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0918;11.0363;11.0918;26-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0913;11.0358;11.0913;27-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0936;11.0381;11.0936;30-Nov-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.0996;11.0441;11.0996;01-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1032;11.0477;11.1032;02-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1103;11.0547;11.1103;03-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1100;11.0545;11.1100;04-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1143;11.0587;11.1143;07-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1093;11.0538;11.1093;08-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1094;11.0539;11.1094;09-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1113;11.0557;11.1113;10-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1066;11.0511;11.1066;11-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1034;11.0479;11.1034;14-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1012;11.0457;11.1012;15-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1076;11.0521;11.1076;16-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1108;11.0552;11.1108;17-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1158;11.0602;11.1158;18-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1199;11.0643;11.1199;21-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1251;11.0695;11.1251;22-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1280;11.0724;11.1280;23-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1390;11.0833;11.1390;28-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1399;11.0842;11.1399;29-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1435;11.0878;11.1435;30-Dec-2015
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;10.9481;10.8934;10.9481;31-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5072;10.4547;10.5072;13-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5098;10.4573;10.5098;14-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5141;10.4615;10.5141;15-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5189;10.4663;10.5189;16-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5259;10.4733;10.5259;19-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5296;10.4770;10.5296;20-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5302;10.4775;10.5302;21-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5373;10.4846;10.5373;23-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5418;10.4891;10.5418;26-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5450;10.4923;10.5450;27-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5481;10.4954;10.5481;28-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5479;10.4952;10.5479;29-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5472;10.4945;10.5472;30-Oct-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5526;10.4998;10.5526;02-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5541;10.5013;10.5541;03-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5533;10.5005;10.5533;04-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5513;10.4985;10.5513;05-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5529;10.5001;10.5529;06-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5517;10.4989;10.5517;09-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5559;10.5031;10.5559;10-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5678;10.5150;10.5678;13-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5751;10.5222;10.5751;16-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5753;10.5224;10.5753;17-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5767;10.5238;10.5767;18-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5792;10.5263;10.5792;19-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5793;10.5264;10.5793;20-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5834;10.5305;10.5834;23-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5849;10.5320;10.5849;24-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5878;10.5349;10.5878;26-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5872;10.5343;10.5872;27-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5890;10.5361;10.5890;30-Nov-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5946;10.5416;10.5946;01-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5979;10.5449;10.5979;02-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6045;10.5515;10.6045;03-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6040;10.5510;10.6040;04-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6078;10.5548;10.6078;07-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6028;10.5498;10.6028;08-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6027;10.5497;10.6027;09-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6044;10.5514;10.6044;10-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5998;10.5468;10.5998;11-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5963;10.5433;10.5963;14-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.5940;10.5410;10.5940;15-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6000;10.5470;10.6000;16-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6029;10.5499;10.6029;17-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6075;10.5545;10.6075;18-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6111;10.5580;10.6111;21-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6159;10.5628;10.6159;22-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6185;10.5654;10.6185;23-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6282;10.5751;10.6282;28-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6290;10.5759;10.6290;29-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6323;10.5791;10.6323;30-Dec-2015
134420;L&T Short Term Opportunities Fund - Regular Plan - Annual Dividend;10.6365;10.5833;10.6365;31-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;13.9743;13.9044;13.9743;01-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;13.9969;13.9269;13.9969;05-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;13.9995;13.9295;13.9995;06-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;13.9997;13.9297;13.9997;07-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0080;13.9380;14.0080;08-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0119;13.9418;14.0119;09-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0162;13.9461;14.0162;12-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0220;13.9519;14.0220;13-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0256;13.9555;14.0256;14-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0312;13.9610;14.0312;15-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0376;13.9674;14.0376;16-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0471;13.9769;14.0471;19-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0519;13.9816;14.0519;20-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0527;13.9824;14.0527;21-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0623;13.9920;14.0623;23-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0683;13.9980;14.0683;26-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0726;14.0022;14.0726;27-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0767;14.0063;14.0767;28-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0764;14.0060;14.0764;29-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0755;14.0051;14.0755;30-Oct-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0827;14.0123;14.0827;02-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0846;14.0142;14.0846;03-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0836;14.0132;14.0836;04-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0809;14.0105;14.0809;05-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0830;14.0126;14.0830;06-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0814;14.0110;14.0814;09-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.0871;14.0167;14.0871;10-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1030;14.0325;14.1030;13-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1127;14.0421;14.1127;16-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1130;14.0424;14.1130;17-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1148;14.0442;14.1148;18-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1182;14.0476;14.1182;19-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1183;14.0477;14.1183;20-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1238;14.0532;14.1238;23-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1258;14.0552;14.1258;24-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1297;14.0591;14.1297;26-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1288;14.0582;14.1288;27-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1312;14.0605;14.1312;30-Nov-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1387;14.0680;14.1387;01-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1431;14.0724;14.1431;02-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1519;14.0811;14.1519;03-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1513;14.0805;14.1513;04-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1563;14.0855;14.1563;07-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1496;14.0789;14.1496;08-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1496;14.0789;14.1496;09-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1518;14.0810;14.1518;10-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1456;14.0749;14.1456;11-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1409;14.0702;14.1409;14-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1379;14.0672;14.1379;15-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1460;14.0753;14.1460;16-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1498;14.0791;14.1498;17-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1560;14.0852;14.1560;18-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1607;14.0899;14.1607;21-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1671;14.0963;14.1671;22-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1705;14.0996;14.1705;23-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1836;14.1127;14.1836;28-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1846;14.1137;14.1846;29-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1890;14.1181;14.1890;30-Dec-2015
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;14.1946;14.1236;14.1946;31-Dec-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;13.9743;13.9044;13.9743;01-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;13.9969;13.9269;13.9969;05-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;13.9995;13.9295;13.9995;06-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;13.9997;13.9297;13.9997;07-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0080;13.9380;14.0080;08-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0119;13.9418;14.0119;09-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0162;13.9461;14.0162;12-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0220;13.9519;14.0220;13-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0256;13.9555;14.0256;14-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0312;13.9610;14.0312;15-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0376;13.9674;14.0376;16-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0471;13.9769;14.0471;19-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0519;13.9816;14.0519;20-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0527;13.9824;14.0527;21-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0623;13.9920;14.0623;23-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0683;13.9980;14.0683;26-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0726;14.0022;14.0726;27-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0767;14.0063;14.0767;28-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0764;14.0060;14.0764;29-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0755;14.0051;14.0755;30-Oct-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0827;14.0123;14.0827;02-Nov-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0846;14.0142;14.0846;03-Nov-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0836;14.0132;14.0836;04-Nov-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0809;14.0105;14.0809;05-Nov-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0830;14.0126;14.0830;06-Nov-2015
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;14.0814;14.0110;14.0814;09-Nov-2015
