Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.227;10.176;10.227;20-Feb-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.245;10.194;10.245;23-Feb-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.241;10.190;10.241;24-Feb-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.245;10.194;10.245;25-Feb-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.242;10.191;10.242;26-Feb-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.253;10.202;10.253;27-Feb-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.175;10.124;10.175;02-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.179;10.128;10.179;03-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.194;10.143;10.194;04-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.180;10.129;10.180;05-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.201;10.150;10.201;09-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.198;10.147;10.198;10-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.188;10.137;10.188;11-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.193;10.142;10.193;12-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.206;10.155;10.206;13-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.195;10.144;10.195;16-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.205;10.154;10.205;17-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.208;10.157;10.208;18-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.226;10.175;10.226;19-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.220;10.169;10.220;20-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.225;10.174;10.225;23-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.221;10.170;10.221;24-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.236;10.185;10.236;25-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.222;10.171;10.222;26-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.229;10.178;10.229;27-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.185;10.134;10.185;30-Mar-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend;10.206;10.155;10.206;31-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.217;10.166;10.217;01-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.214;10.163;10.214;02-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.224;10.173;10.224;05-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.244;10.193;10.244;06-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.235;10.184;10.235;07-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.239;10.188;10.239;08-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.245;10.194;10.245;09-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.237;10.186;10.237;12-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.254;10.203;10.254;13-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.248;10.197;10.248;14-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.248;10.197;10.248;15-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.249;10.198;10.249;16-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.252;10.201;10.252;19-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.255;10.204;10.255;20-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.262;10.211;10.262;21-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.254;10.203;10.254;22-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.258;10.207;10.258;23-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.262;10.211;10.262;27-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.271;10.220;10.271;28-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.281;10.230;10.281;29-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.282;10.231;10.282;30-Jan-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.280;10.229;10.280;02-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.295;10.244;10.295;03-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.294;10.243;10.294;04-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.310;10.258;10.310;05-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.305;10.253;10.305;06-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.314;10.262;10.314;09-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.309;10.257;10.309;10-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.304;10.252;10.304;11-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.307;10.255;10.307;12-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.319;10.267;10.319;13-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.321;10.269;10.321;16-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.322;10.270;10.322;18-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.330;10.278;10.330;19-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.334;10.282;10.334;20-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.353;10.301;10.353;23-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.349;10.297;10.349;24-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.353;10.301;10.353;25-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.350;10.298;10.350;26-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.361;10.309;10.361;27-Feb-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.353;10.301;10.353;02-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.357;10.305;10.357;03-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.373;10.321;10.373;04-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.358;10.306;10.358;05-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.379;10.327;10.379;09-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.377;10.325;10.377;10-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.367;10.315;10.367;11-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.372;10.320;10.372;12-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.385;10.333;10.385;13-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.373;10.321;10.373;16-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.383;10.331;10.383;17-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.386;10.334;10.386;18-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.405;10.353;10.405;19-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.399;10.347;10.399;20-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.404;10.352;10.404;23-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.400;10.348;10.400;24-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.415;10.363;10.415;25-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.401;10.349;10.401;26-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.228;10.177;10.228;27-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.244;10.193;10.244;30-Mar-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend;10.266;10.215;10.266;31-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.581;11.465;11.581;01-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.737;11.620;11.737;02-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.766;11.648;11.766;05-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.431;11.317;11.431;06-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.459;11.344;11.459;07-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.664;11.547;11.664;08-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.621;11.505;11.621;09-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.697;11.580;11.697;12-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.675;11.558;11.675;13-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.650;11.534;11.650;14-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.904;11.785;11.904;15-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.938;11.819;11.938;16-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.021;11.901;12.021;19-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.141;12.020;12.141;20-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.175;12.053;12.175;21-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.268;12.145;12.268;22-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.252;12.129;12.252;23-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.421;12.297;12.421;27-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.498;12.373;12.498;28-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.466;12.341;12.466;29-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.277;12.154;12.277;30-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.340;12.217;12.340;02-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.281;12.158;12.281;03-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.187;12.065;12.187;04-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.082;11.961;12.082;05-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.947;11.828;11.947;06-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.698;11.581;11.698;09-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.784;11.666;11.784;10-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;11.984;11.864;11.984;11-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.145;12.024;12.145;12-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.257;12.134;12.257;13-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.195;12.073;12.195;16-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.363;12.239;12.363;18-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.416;12.292;12.416;19-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.498;12.373;12.498;20-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.424;12.300;12.424;23-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.356;12.232;12.356;24-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.335;12.212;12.335;25-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.214;12.092;12.214;26-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.484;12.359;12.484;27-Feb-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.895;12.766;12.895;02-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.978;12.848;12.978;03-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.850;12.722;12.850;04-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.934;12.805;12.934;05-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.733;12.606;12.733;09-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.686;12.559;12.686;10-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.613;12.487;12.613;11-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.758;12.630;12.758;12-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.574;12.448;12.574;13-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.501;12.376;12.501;16-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.628;12.502;12.628;17-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.632;12.506;12.632;18-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.541;12.416;12.541;19-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.385;12.261;12.385;20-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.330;12.207;12.330;23-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.285;12.162;12.285;24-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.249;12.127;12.249;25-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.070;11.949;12.070;26-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.141;12.020;12.141;27-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.431;12.307;12.431;30-Mar-2015
130828;L&T Business Cycles Fund - Direct Plan - Dividend;12.438;12.314;12.438;31-Mar-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.581;11.465;11.581;01-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.737;11.620;11.737;02-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.766;11.648;11.766;05-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.431;11.317;11.431;06-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.459;11.344;11.459;07-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.664;11.547;11.664;08-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.621;11.505;11.621;09-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.697;11.580;11.697;12-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.675;11.558;11.675;13-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.650;11.534;11.650;14-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.904;11.785;11.904;15-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.938;11.819;11.938;16-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.021;11.901;12.021;19-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.141;12.020;12.141;20-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.175;12.053;12.175;21-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.268;12.145;12.268;22-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.252;12.129;12.252;23-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.421;12.297;12.421;27-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.498;12.373;12.498;28-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.466;12.341;12.466;29-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.277;12.154;12.277;30-Jan-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.340;12.217;12.340;02-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.281;12.158;12.281;03-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.187;12.065;12.187;04-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.082;11.961;12.082;05-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.947;11.828;11.947;06-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.698;11.581;11.698;09-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.784;11.666;11.784;10-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;11.984;11.864;11.984;11-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.145;12.024;12.145;12-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.257;12.134;12.257;13-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.195;12.073;12.195;16-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.363;12.239;12.363;18-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.416;12.292;12.416;19-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.498;12.373;12.498;20-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.424;12.300;12.424;23-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.356;12.232;12.356;24-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.335;12.212;12.335;25-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.214;12.092;12.214;26-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.484;12.359;12.484;27-Feb-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.895;12.766;12.895;02-Mar-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.978;12.848;12.978;03-Mar-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.850;12.722;12.850;04-Mar-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.934;12.805;12.934;05-Mar-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.733;12.606;12.733;09-Mar-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.686;12.559;12.686;10-Mar-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;12.613;12.487;12.613;11-Mar-2015
