Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.8222;14.5258;14.8222;20-Oct-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.8343;14.5376;14.8343;21-Oct-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.8424;14.5456;14.8424;22-Oct-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.8673;14.5700;14.8673;27-Oct-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.8759;14.5784;14.8759;28-Oct-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.8833;14.5856;14.8833;29-Oct-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.8945;14.5966;14.8945;30-Oct-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9088;14.6106;14.9088;31-Oct-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9250;14.6265;14.9250;03-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9504;14.6514;14.9504;05-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9574;14.6583;14.9574;07-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9709;14.6715;14.9709;10-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9752;14.6757;14.9752;11-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9792;14.6796;14.9792;12-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9732;14.6737;14.9732;13-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9802;14.6806;14.9802;14-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;14.9964;14.6965;14.9964;17-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0049;14.7048;15.0049;18-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0178;14.7174;15.0178;19-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0230;14.7225;15.0230;20-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0269;14.7264;15.0269;21-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0353;14.7346;15.0353;24-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0411;14.7403;15.0411;25-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0425;14.7417;15.0425;26-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0457;14.7448;15.0457;27-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0593;14.7581;15.0593;28-Nov-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.0773;14.7758;15.0773;01-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1033;14.8012;15.1033;02-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1074;14.8053;15.1074;03-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1086;14.8064;15.1086;04-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1113;14.8091;15.1113;05-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1222;14.8198;15.1222;08-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1298;14.8272;15.1298;09-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1275;14.8250;15.1275;10-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1346;14.8319;15.1346;11-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1433;14.8404;15.1433;12-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1583;14.8551;15.1583;15-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1121;14.8099;15.1121;16-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1006;14.7986;15.1006;17-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1091;14.8069;15.1091;18-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1066;14.8045;15.1066;19-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1140;14.8117;15.1140;22-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1218;14.8194;15.1218;23-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1258;14.8233;15.1258;24-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1325;14.8299;15.1325;26-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1456;14.8427;15.1456;29-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1529;14.8498;15.1529;30-Dec-2014
112632;L&T Income Opportunities Fund - Regular Plan - Growth;15.1612;14.8580;15.1612;31-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.7752;14.4797;14.7752;01-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8039;14.5078;14.8039;07-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8132;14.5169;14.8132;08-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8145;14.5182;14.8145;09-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8262;14.5297;14.8262;10-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8372;14.5405;14.8372;13-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8531;14.5560;14.8531;14-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8715;14.5741;14.8715;16-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8780;14.5804;14.8780;17-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.8933;14.5954;14.8933;20-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.9056;14.6075;14.9056;21-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.9139;14.6156;14.9139;22-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.9397;14.6409;14.9397;27-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.9484;14.6494;14.9484;28-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.9560;14.6569;14.9560;29-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.9674;14.6681;14.9674;30-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.9819;14.6823;14.9819;31-Oct-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;14.9987;14.6987;14.9987;03-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0244;14.7239;15.0244;05-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0318;14.7312;15.0318;07-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0458;14.7449;15.0458;10-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0503;14.7493;15.0503;11-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0544;14.7533;15.0544;12-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0486;14.7476;15.0486;13-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0557;14.7546;15.0557;14-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0724;14.7710;15.0724;17-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0810;14.7794;15.0810;18-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0942;14.7923;15.0942;19-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.0996;14.7976;15.0996;20-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1037;14.8016;15.1037;21-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1125;14.8103;15.1125;24-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1185;14.8161;15.1185;25-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1201;14.8177;15.1201;26-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1234;14.8209;15.1234;27-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1373;14.8346;15.1373;28-Nov-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1558;14.8527;15.1558;01-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1821;14.8785;15.1821;02-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1864;14.8827;15.1864;03-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1877;14.8839;15.1877;04-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1906;14.8868;15.1906;05-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2020;14.8980;15.2020;08-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2098;14.9056;15.2098;09-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2076;14.9034;15.2076;10-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2149;14.9106;15.2149;11-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2238;14.9193;15.2238;12-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2393;14.9345;15.2393;15-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1929;14.8890;15.1929;16-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1816;14.8780;15.1816;17-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1902;14.8864;15.1902;18-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1879;14.8841;15.1879;19-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.1958;14.8919;15.1958;22-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2038;14.8997;15.2038;23-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2082;14.9040;15.2082;24-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2152;14.9109;15.2152;26-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2288;14.9242;15.2288;29-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2363;14.9316;15.2363;30-Dec-2014
119786;L&T Income Opportunities Fund- Direct Plan - Growth;15.2448;14.9399;15.2448;31-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.4761;14.1866;14.4761;01-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5034;14.2133;14.5034;07-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5124;14.2222;14.5124;08-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5135;14.2232;14.5135;09-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5248;14.2343;14.5248;10-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5351;14.2444;14.5351;13-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5506;14.2596;14.5506;14-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5683;14.2769;14.5683;16-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5744;14.2829;14.5744;17-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.5890;14.2972;14.5890;20-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.6009;14.3089;14.6009;21-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.6089;14.3167;14.6089;22-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.6333;14.3406;14.6333;27-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.6418;14.3490;14.6418;28-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.6491;14.3561;14.6491;29-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.6601;14.3669;14.6601;30-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.6742;14.3807;14.6742;31-Oct-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.6901;14.3963;14.6901;03-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7151;14.4208;14.7151;05-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7220;14.4276;14.7220;07-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7352;14.4405;14.7352;10-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7395;14.4447;14.7395;11-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7434;14.4485;14.7434;12-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7375;14.4428;14.7375;13-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7443;14.4494;14.7443;14-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7602;14.4650;14.7602;17-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7685;14.4731;14.7685;18-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7813;14.4857;14.7813;19-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7864;14.4907;14.7864;20-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7903;14.4945;14.7903;21-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.7985;14.5025;14.7985;24-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8043;14.5082;14.8043;25-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8057;14.5096;14.8057;26-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8088;14.5126;14.8088;27-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8223;14.5259;14.8223;28-Nov-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8400;14.5432;14.8400;01-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8656;14.5683;14.8656;02-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8696;14.5722;14.8696;03-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8708;14.5734;14.8708;04-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8734;14.5759;14.8734;05-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8841;14.5864;14.8841;08-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8917;14.5939;14.8917;09-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8894;14.5916;14.8894;10-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8964;14.5985;14.8964;11-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.9049;14.6068;14.9049;12-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.9197;14.6213;14.9197;15-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8742;14.5767;14.8742;16-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8629;14.5656;14.8629;17-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8712;14.5738;14.8712;18-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8687;14.5713;14.8687;19-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8760;14.5785;14.8760;22-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8837;14.5860;14.8837;23-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8876;14.5898;14.8876;24-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.8942;14.5963;14.8942;26-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.9071;14.6090;14.9071;29-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.9143;14.6160;14.9143;30-Dec-2014
112630;L&T Income Opportunities Fund- Regular Plan - Bonus;14.9225;14.6241;14.9225;31-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.4797;10.2701;10.4797;01-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.4994;10.2894;10.4994;07-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5059;10.2958;10.5059;08-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5067;10.2966;10.5067;09-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5150;10.3047;10.5150;10-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5224;10.3120;10.5224;13-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5336;10.3229;10.5336;14-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5464;10.3355;10.5464;16-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5509;10.3399;10.5509;17-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5615;10.3503;10.5615;20-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5701;10.3587;10.5701;21-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5759;10.3644;10.5759;22-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5937;10.3818;10.5937;27-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.4998;10.2898;10.4998;28-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5050;10.2949;10.5050;29-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5129;10.3026;10.5129;30-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5230;10.3125;10.5230;31-Oct-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5344;10.3237;10.5344;03-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5523;10.3413;10.5523;05-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5573;10.3462;10.5573;07-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5668;10.3555;10.5668;10-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5699;10.3585;10.5699;11-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5727;10.3612;10.5727;12-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5685;10.3571;10.5685;13-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5734;10.3619;10.5734;14-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5848;10.3731;10.5848;17-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5908;10.3790;10.5908;18-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5999;10.3879;10.5999;19-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.6036;10.3915;10.6036;20-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.6064;10.3943;10.6064;21-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.6122;10.4000;10.6122;24-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.6164;10.4041;10.6164;25-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5074;10.2973;10.5074;26-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5096;10.2994;10.5096;27-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5191;10.3087;10.5191;28-Nov-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5317;10.3211;10.5317;01-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5498;10.3388;10.5498;02-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5527;10.3416;10.5527;03-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5535;10.3424;10.5535;04-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5554;10.3443;10.5554;05-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5630;10.3517;10.5630;08-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5684;10.3570;10.5684;09-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5667;10.3554;10.5667;10-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5717;10.3603;10.5717;11-Dec-2014
112631;L&T Income Opportunities Fund- Regular Plan - Dividend;10.5778;10.3662;10.5778;12-Dec-2014
