Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1029.5981;1029.5981;1029.5981;24-Feb-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1029.9823;1029.9823;1029.9823;25-Feb-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1030.1879;1030.1879;1030.1879;26-Feb-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1030.3972;1030.3972;1030.3972;27-Feb-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1030.9907;1030.9907;1030.9907;02-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1031.1906;1031.1906;1031.1906;03-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1032.0743;1032.0743;1032.0743;04-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1032.2599;1032.2599;1032.2599;05-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1032.9673;1032.9673;1032.9673;09-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1033.0866;1033.0866;1033.0866;10-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1033.2559;1033.2559;1033.2559;11-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1033.4893;1033.4893;1033.4893;12-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1033.7113;1033.7113;1033.7113;13-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1034.3468;1034.3468;1034.3468;16-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1034.5444;1034.5444;1034.5444;17-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1034.7147;1034.7147;1034.7147;18-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1034.9209;1034.9209;1034.9209;19-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1035.1118;1035.1118;1035.1118;20-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1035.6243;1035.6243;1035.6243;23-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1035.7488;1035.7488;1035.7488;24-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1035.8749;1035.8749;1035.8749;25-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1036.0553;1036.0553;1036.0553;26-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1036.2463;1036.2463;1036.2463;27-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1036.8698;1036.8698;1036.8698;30-Mar-2015
107702;Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend;1037.9939;1037.9939;1037.9939;31-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.7463;1012.7463;1012.7463;01-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.7576;1012.7576;1012.7576;02-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.7867;1012.7867;1012.7867;05-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.7960;1012.7960;1012.7960;06-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8051;1012.8051;1012.8051;07-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8142;1012.8142;1012.8142;08-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8245;1012.8245;1012.8245;09-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8529;1012.8529;1012.8529;12-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8626;1012.8626;1012.8626;13-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8719;1012.8719;1012.8719;14-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8922;1012.8922;1012.8922;15-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8949;1012.8949;1012.8949;16-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.9268;1012.9268;1012.9268;19-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.9340;1012.9340;1012.9340;20-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.9407;1012.9407;1012.9407;21-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.9511;1012.9511;1012.9511;22-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.9594;1012.9594;1012.9594;23-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.9987;1012.9987;1012.9987;27-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0059;1013.0059;1013.0059;28-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0118;1013.0118;1013.0118;29-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0187;1013.0187;1013.0187;30-Jan-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0466;1013.0466;1013.0466;02-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0646;1013.0646;1013.0646;03-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0684;1013.0684;1013.0684;04-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0704;1013.0704;1013.0704;05-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0748;1013.0748;1013.0748;06-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0891;1013.0891;1013.0891;09-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.0964;1013.0964;1013.0964;10-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.9130;1012.9130;1012.9130;11-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1012.8179;1012.8179;1012.8179;12-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.1330;1013.1330;1013.1330;13-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.1631;1013.1631;1013.1631;16-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.1826;1013.1826;1013.1826;18-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.2118;1013.2118;1013.2118;20-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.2449;1013.2449;1013.2449;23-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.2562;1013.2562;1013.2562;24-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.2751;1013.2751;1013.2751;25-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.2853;1013.2853;1013.2853;26-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.2956;1013.2956;1013.2956;27-Feb-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.3247;1013.3247;1013.3247;02-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.3345;1013.3345;1013.3345;03-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.3779;1013.3779;1013.3779;04-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.3870;1013.3870;1013.3870;05-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.4219;1013.4219;1013.4219;09-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.4277;1013.4277;1013.4277;10-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.4360;1013.4360;1013.4360;11-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.4476;1013.4476;1013.4476;12-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.4585;1013.4585;1013.4585;13-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.4897;1013.4897;1013.4897;16-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.4994;1013.4994;1013.4994;17-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.5078;1013.5078;1013.5078;18-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.5179;1013.5179;1013.5179;19-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.5272;1013.5272;1013.5272;20-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.5523;1013.5523;1013.5523;23-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.5584;1013.5584;1013.5584;24-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.5646;1013.5646;1013.5646;25-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.5735;1013.5735;1013.5735;26-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.5828;1013.5828;1013.5828;27-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.6133;1013.6133;1013.6133;30-Mar-2015
107700;Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend;1013.6682;1013.6682;1013.6682;31-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.0737;14.0033;14.0737;01-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.0769;14.0065;14.0769;02-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.0858;14.0154;14.0858;05-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.0888;14.0184;14.0888;06-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.0909;14.0204;14.0909;07-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.0938;14.0233;14.0938;08-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.0967;14.0262;14.0967;09-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1053;14.0348;14.1053;12-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1083;14.0378;14.1083;13-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1103;14.0397;14.1103;14-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1145;14.0439;14.1145;15-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1169;14.0463;14.1169;16-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1254;14.0548;14.1254;19-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1278;14.0572;14.1278;20-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1306;14.0599;14.1306;21-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1339;14.0632;14.1339;22-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1364;14.0657;14.1364;23-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1479;14.0772;14.1479;27-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1500;14.0793;14.1500;28-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1520;14.0812;14.1520;29-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1543;14.0835;14.1543;30-Jan-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1630;14.0922;14.1630;02-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1673;14.0965;14.1673;03-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1697;14.0989;14.1697;04-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1715;14.1006;14.1715;05-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1752;14.1043;14.1752;06-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1811;14.1102;14.1811;09-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1838;14.1129;14.1838;10-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1830;14.1121;14.1830;11-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1834;14.1125;14.1834;12-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1875;14.1166;14.1875;13-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.1975;14.1265;14.1975;16-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2038;14.1328;14.2038;18-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2147;14.1436;14.2147;20-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2215;14.1504;14.2215;23-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2253;14.1542;14.2253;24-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2326;14.1614;14.2326;25-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2356;14.1644;14.2356;26-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2387;14.1675;14.2387;27-Feb-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2482;14.1770;14.2482;02-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2512;14.1799;14.2512;03-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2671;14.1958;14.2671;04-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2704;14.1990;14.2704;05-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2813;14.2099;14.2813;09-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2829;14.2115;14.2829;10-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2854;14.2140;14.2854;11-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2892;14.2178;14.2892;12-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.2923;14.2208;14.2923;13-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3026;14.2311;14.3026;16-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3061;14.2346;14.3061;17-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3086;14.2371;14.3086;18-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3117;14.2401;14.3117;19-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3142;14.2426;14.3142;20-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3217;14.2501;14.3217;23-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3234;14.2518;14.3234;24-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3255;14.2539;14.3255;25-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3287;14.2571;14.3287;26-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3317;14.2600;14.3317;27-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3421;14.2704;14.3421;30-Mar-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;14.3666;14.2948;14.3666;31-Mar-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.6923;13.6238;13.6923;01-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.6953;13.6268;13.6953;02-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7040;13.6355;13.7040;05-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7069;13.6384;13.7069;06-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7090;13.6405;13.7090;07-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7118;13.6432;13.7118;08-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7146;13.6460;13.7146;09-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7231;13.6545;13.7231;12-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7259;13.6573;13.7259;13-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7280;13.6594;13.7280;14-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7321;13.6634;13.7321;15-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7343;13.6656;13.7343;16-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7426;13.6739;13.7426;19-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7450;13.6763;13.7450;20-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7477;13.6790;13.7477;21-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7509;13.6821;13.7509;22-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7533;13.6845;13.7533;23-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7645;13.6957;13.7645;27-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7666;13.6978;13.7666;28-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7686;13.6998;13.7686;29-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7707;13.7018;13.7707;30-Jan-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7793;13.7104;13.7793;02-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7835;13.7146;13.7835;03-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7858;13.7169;13.7858;04-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7873;13.7184;13.7873;05-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7906;13.7216;13.7906;06-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7956;13.7266;13.7956;09-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7979;13.7289;13.7979;10-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7969;13.7279;13.7969;11-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.7971;13.7281;13.7971;12-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8008;13.7318;13.8008;13-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8098;13.7408;13.8098;16-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8154;13.7463;13.8154;18-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8256;13.7565;13.8256;20-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8314;13.7622;13.8314;23-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8348;13.7656;13.8348;24-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8415;13.7723;13.8415;25-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8441;13.7749;13.8441;26-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8468;13.7776;13.8468;27-Feb-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8550;13.7857;13.8550;02-Mar-2015
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;13.8576;13.7883;13.8576;03-Mar-2015
