Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.2584;11.2021;11.2584;03-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3223;11.2657;11.3223;05-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3163;11.2597;11.3163;07-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3357;11.279;11.3357;10-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3325;11.2758;11.3325;11-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3463;11.2896;11.3463;12-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3211;11.2645;11.3211;13-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3137;11.2571;11.3137;14-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3429;11.2862;11.3429;17-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3635;11.3067;11.3635;18-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3648;11.308;11.3648;19-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3742;11.3173;11.3742;20-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3756;11.3187;11.3756;21-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3835;11.3266;11.3835;24-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3943;11.3373;11.3943;25-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.3955;11.3385;11.3955;26-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4030;11.3460;11.4030;27-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4513;11.394;11.4513;28-Nov-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.4826;11.4252;11.4826;01-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5477;11.4900;11.5477;02-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5539;11.4961;11.5539;03-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5600;11.5022;11.5600;04-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5826;11.5247;11.5826;05-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.6002;11.5422;11.6002;08-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.6242;11.5661;11.6242;09-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.6223;11.5642;11.6223;10-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.6638;11.6055;11.6638;11-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.6925;11.634;11.6925;12-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.6964;11.6379;11.6964;15-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5669;11.5091;11.5669;16-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5735;11.5156;11.5735;17-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5947;11.5367;11.5947;18-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5802;11.5223;11.5802;19-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5757;11.5178;11.5757;22-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5999;11.5419;11.5999;23-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5935;11.5355;11.5935;24-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.5828;11.5249;11.5828;26-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.1943;11.1383;11.1943;29-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.2308;11.1746;11.2308;30-Dec-2014
119068;HDFC Income Fund -Direct Plan - Quarterly Dividend Option;11.2436;11.1874;11.2436;31-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.7503;10.6965;10.7503;01-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.7813;10.7274;10.7813;07-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.8081;10.7541;10.8081;08-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.7839;10.73;10.7839;09-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.7975;10.7435;10.7975;10-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.8205;10.7664;10.8205;13-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.8491;10.7949;10.8491;14-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.8781;10.8237;10.8781;16-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.8734;10.819;10.8734;17-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.8954;10.8409;10.8954;20-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.9111;10.8565;10.9111;21-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.9144;10.8598;10.9144;22-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.9538;10.899;10.9538;27-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.9686;10.9138;10.9686;28-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.9809;10.926;10.9809;29-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.0124;10.9573;11.0124;30-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.0478;10.9926;11.0478;31-Oct-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.0806;11.0252;11.0806;03-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.143;11.0873;11.143;05-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1365;11.0808;11.1365;07-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1548;11.099;11.1548;10-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1515;11.0957;11.1515;11-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1647;11.1089;11.1647;12-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1397;11.084;11.1397;13-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1321;11.0764;11.1321;14-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1601;11.1043;11.1601;17-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1801;11.1242;11.1801;18-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1811;11.1252;11.1811;19-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1901;11.1341;11.1901;20-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1912;11.1352;11.1912;21-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.1982;11.1422;11.1982;24-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.2086;11.1526;11.2086;25-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.2095;11.1535;11.2095;26-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.2167;11.1606;11.2167;27-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.2638;11.2075;11.2638;28-Nov-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.2938;11.2373;11.2938;01-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3576;11.3008;11.3576;02-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3635;11.3067;11.3635;03-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3692;11.3124;11.3692;04-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3912;11.3342;11.3912;05-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.4077;11.3507;11.4077;08-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.4310;11.3738;11.4310;09-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.4288;11.3717;11.4288;10-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.4694;11.4121;11.4694;11-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.4973;11.4398;11.4973;12-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.5004;11.4429;11.5004;15-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3728;11.3159;11.3728;16-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3790;11.3221;11.3790;17-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3996;11.3426;11.3996;18-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3851;11.3282;11.3851;19-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3798;11.3229;11.3798;22-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.4034;11.3464;11.4034;23-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3969;11.3399;11.3969;24-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.3857;11.3288;11.3857;26-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;10.9961;10.9411;10.9961;29-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.0316;10.9764;11.0316;30-Dec-2014
100123;HDFC Income Fund- Quarterly Dividend Option;11.044;10.9888;11.044;31-Dec-2014
100124;HDFC Income Fund-Growth;29.2224;29.0763;29.2224;01-Oct-2014
100124;HDFC Income Fund-Growth;29.3069;29.1604;29.3069;07-Oct-2014
100124;HDFC Income Fund-Growth;29.3795;29.2326;29.3795;08-Oct-2014
100124;HDFC Income Fund-Growth;29.3137;29.1671;29.3137;09-Oct-2014
100124;HDFC Income Fund-Growth;29.3508;29.204;29.3508;10-Oct-2014
100124;HDFC Income Fund-Growth;29.4134;29.2663;29.4134;13-Oct-2014
100124;HDFC Income Fund-Growth;29.4911;29.3436;29.4911;14-Oct-2014
100124;HDFC Income Fund-Growth;29.5700;29.4222;29.5700;16-Oct-2014
100124;HDFC Income Fund-Growth;29.5572;29.4094;29.5572;17-Oct-2014
100124;HDFC Income Fund-Growth;29.6169;29.4688;29.6169;20-Oct-2014
100124;HDFC Income Fund-Growth;29.6596;29.5113;29.6596;21-Oct-2014
100124;HDFC Income Fund-Growth;29.6685;29.5202;29.6685;22-Oct-2014
100124;HDFC Income Fund-Growth;29.7758;29.6269;29.7758;27-Oct-2014
100124;HDFC Income Fund-Growth;29.816;29.6669;29.816;28-Oct-2014
100124;HDFC Income Fund-Growth;29.8493;29.7001;29.8493;29-Oct-2014
100124;HDFC Income Fund-Growth;29.935;29.7853;29.935;30-Oct-2014
100124;HDFC Income Fund-Growth;30.0311;29.8809;30.0311;31-Oct-2014
100124;HDFC Income Fund-Growth;30.1203;29.9697;30.1203;03-Nov-2014
100124;HDFC Income Fund-Growth;30.2899;30.1385;30.2899;05-Nov-2014
100124;HDFC Income Fund-Growth;30.2722;30.1208;30.2722;07-Nov-2014
100124;HDFC Income Fund-Growth;30.3221;30.1705;30.3221;10-Nov-2014
100124;HDFC Income Fund-Growth;30.3129;30.1613;30.3129;11-Nov-2014
100124;HDFC Income Fund-Growth;30.3491;30.1974;30.3491;12-Nov-2014
100124;HDFC Income Fund-Growth;30.2811;30.1297;30.2811;13-Nov-2014
100124;HDFC Income Fund-Growth;30.2604;30.1091;30.2604;14-Nov-2014
100124;HDFC Income Fund-Growth;30.3366;30.1849;30.3366;17-Nov-2014
100124;HDFC Income Fund-Growth;30.3908;30.2388;30.3908;18-Nov-2014
100124;HDFC Income Fund-Growth;30.3936;30.2416;30.3936;19-Nov-2014
100124;HDFC Income Fund-Growth;30.4179;30.2658;30.4179;20-Nov-2014
100124;HDFC Income Fund-Growth;30.421;30.2689;30.421;21-Nov-2014
100124;HDFC Income Fund-Growth;30.44;30.2878;30.44;24-Nov-2014
100124;HDFC Income Fund-Growth;30.4683;30.3160;30.4683;25-Nov-2014
100124;HDFC Income Fund-Growth;30.4707;30.3183;30.4707;26-Nov-2014
100124;HDFC Income Fund-Growth;30.4902;30.3377;30.4902;27-Nov-2014
100124;HDFC Income Fund-Growth;30.6184;30.4653;30.6184;28-Nov-2014
100124;HDFC Income Fund-Growth;30.7000;30.5465;30.7000;01-Dec-2014
100124;HDFC Income Fund-Growth;30.8733;30.7189;30.8733;02-Dec-2014
100124;HDFC Income Fund-Growth;30.8892;30.7348;30.8892;03-Dec-2014
100124;HDFC Income Fund-Growth;30.9049;30.7504;30.9049;04-Dec-2014
100124;HDFC Income Fund-Growth;30.9645;30.8097;30.9645;05-Dec-2014
100124;HDFC Income Fund-Growth;31.0094;30.8544;31.0094;08-Dec-2014
100124;HDFC Income Fund-Growth;31.0728;30.9174;31.0728;09-Dec-2014
100124;HDFC Income Fund-Growth;31.067;30.9117;31.067;10-Dec-2014
100124;HDFC Income Fund-Growth;31.1771;31.0212;31.1771;11-Dec-2014
100124;HDFC Income Fund-Growth;31.2531;31.0968;31.2531;12-Dec-2014
100124;HDFC Income Fund-Growth;31.2614;31.1051;31.2614;15-Dec-2014
100124;HDFC Income Fund-Growth;30.9147;30.7601;30.9147;16-Dec-2014
100124;HDFC Income Fund-Growth;30.9314;30.7767;30.9314;17-Dec-2014
100124;HDFC Income Fund-Growth;30.9875;30.8326;30.9875;18-Dec-2014
100124;HDFC Income Fund-Growth;30.9481;30.7934;30.9481;19-Dec-2014
100124;HDFC Income Fund-Growth;30.9338;30.7791;30.9338;22-Dec-2014
100124;HDFC Income Fund-Growth;30.9978;30.8428;30.9978;23-Dec-2014
100124;HDFC Income Fund-Growth;30.9800;30.8251;30.9800;24-Dec-2014
100124;HDFC Income Fund-Growth;30.9498;30.7951;30.9498;26-Dec-2014
100124;HDFC Income Fund-Growth;31.0162;30.8611;31.0162;29-Dec-2014
100124;HDFC Income Fund-Growth;31.1168;30.9612;31.1168;30-Dec-2014
100124;HDFC Income Fund-Growth;31.1515;30.9957;31.1515;31-Dec-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;01-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;07-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;08-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;09-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;10-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;13-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;14-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10.0000;9.8500;10.0000;16-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;17-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;20-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;21-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;22-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;27-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;28-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;29-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;30-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;31-Oct-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10.0000;9.8500;10.0000;03-Nov-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10;9.85;10;05-Nov-2014
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;10.0000;9.8500;10.0000;07-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;10.9754;10.8108;10.9754;01-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.015;10.8498;11.015;07-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0555;10.8897;11.0555;08-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0671;10.9011;11.0671;09-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0845;10.9182;11.0845;10-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1208;10.954;11.1208;13-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1321;10.9651;11.1321;14-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0561;10.8903;11.0561;16-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0414;10.8758;11.0414;17-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0657;10.8997;11.0657;20-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0648;10.8988;11.0648;21-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.089;10.9227;11.089;22-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1358;10.9688;11.1358;27-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1448;10.9776;11.1448;28-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1572;10.9898;11.1572;29-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1761;11.0085;11.1761;30-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1682;11.0007;11.1682;31-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1863;11.0185;11.1863;03-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.208;11.0399;11.208;05-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.2072;11.0391;11.2072;07-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1821;11.0144;11.1821;10-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1149;10.9482;11.1149;11-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0830;10.9168;11.0830;12-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0586;10.8927;11.0586;13-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0621;10.8962;11.0621;14-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0836;10.9173;11.0836;17-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1103;10.9436;11.1103;18-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0999;10.9334;11.0999;19-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1039;10.9373;11.1039;20-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0885;10.9222;11.0885;21-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1156;10.9489;11.1156;24-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1163;10.9496;11.1163;25-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1334;10.9664;11.1334;26-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1371;10.9700;11.1371;27-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1324;10.9654;11.1324;28-Nov-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1568;10.9894;11.1568;01-Dec-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.2095;11.0414;11.2095;02-Dec-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0863;10.9200;11.0863;03-Dec-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.0946;10.9282;11.0946;04-Dec-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1177;10.9509;11.1177;05-Dec-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1388;10.9717;11.1388;08-Dec-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1456;10.9784;11.1456;09-Dec-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1434;10.9762;11.1434;10-Dec-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;11.1751;11.0075;11.1751;11-Dec-2014
