Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;12.2459;12.1234;12.2459;22-Sep-2016
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;12.25;12.1275;12.25;23-Sep-2016
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;12.26;12.1374;12.26;26-Sep-2016
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;12.2664;12.1437;12.2664;27-Sep-2016
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;12.2995;12.1765;12.2995;28-Sep-2016
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.9429;11.8235;11.9429;29-Sep-2016
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.9925;11.8726;11.9925;30-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4828;11.368;11.4828;01-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4977;11.3827;11.4977;04-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.5133;11.3982;11.5133;05-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.529;11.4137;11.529;07-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.5341;11.4188;11.5341;08-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.5672;11.4515;11.5672;11-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.6044;11.4884;11.6044;12-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.6191;11.5029;11.6191;13-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.6345;11.5182;11.6345;14-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.6378;11.5214;11.6378;15-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.6284;11.5121;11.6284;18-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.6428;11.5264;11.6428;19-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.673;11.5563;11.673;20-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.6814;11.5646;11.6814;21-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7034;11.5864;11.7034;22-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7268;11.6095;11.7268;25-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7181;11.6009;11.7181;26-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7273;11.61;11.7273;27-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7746;11.6569;11.7746;28-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.793;11.6751;11.793;29-Jul-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8141;11.696;11.8141;01-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7941;11.6762;11.7941;02-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7563;11.6387;11.7563;03-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7715;11.6538;11.7715;04-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8149;11.6968;11.8149;05-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8329;11.7146;11.8329;08-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8466;11.7281;11.8466;09-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8342;11.7159;11.8342;10-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8424;11.724;11.8424;11-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8479;11.7294;11.8479;12-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8519;11.7334;11.8519;16-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8546;11.7361;11.8546;18-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8723;11.7536;11.8723;19-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.841;11.7226;11.841;22-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8404;11.722;11.8404;23-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8621;11.7435;11.8621;24-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.86;11.7414;11.86;25-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.8669;11.7482;11.8669;26-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.882;11.7632;11.882;29-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9106;11.7915;11.9106;30-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9236;11.8044;11.9236;31-Aug-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9193;11.8001;11.9193;01-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9234;11.8042;11.9234;02-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9726;11.8529;11.9726;06-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.991;11.8711;11.991;07-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;12.0124;11.8923;12.0124;08-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9871;11.8672;11.9871;09-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9258;11.8065;11.9258;12-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9486;11.8291;11.9486;14-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9522;11.8327;11.9522;15-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9662;11.8465;11.9662;16-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9818;11.862;11.9818;19-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9749;11.8552;11.9749;20-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.9864;11.8665;11.9864;21-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;12.047;11.9265;12.047;22-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;12.0508;11.9303;12.0508;23-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;12.0599;11.9393;12.0599;26-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;12.066;11.9453;12.066;27-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;12.0984;11.9774;12.0984;28-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7433;11.6259;11.7433;29-Sep-2016
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.7918;11.6739;11.7918;30-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.8948;10.6769;10.8948;01-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.9053;10.6872;10.9053;04-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.9162;10.6979;10.9162;05-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.9324;10.7138;10.9324;07-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.9353;10.7166;10.9353;08-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.945;10.7261;10.945;11-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.9637;10.7444;10.9637;12-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.9726;10.7531;10.9726;13-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.9896;10.7698;10.9896;14-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;10.9929;10.773;10.9929;15-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0017;10.7817;11.0017;18-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0105;10.7903;11.0105;19-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0269;10.8064;11.0269;20-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.029;10.8084;11.029;21-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0356;10.8149;11.0356;22-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0434;10.8225;11.0434;25-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0495;10.8285;11.0495;26-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0608;10.8396;11.0608;27-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0813;10.8597;11.0813;28-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.0913;10.8695;11.0913;29-Jul-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1122;10.89;11.1122;01-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1133;10.891;11.1133;02-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1036;10.8815;11.1036;03-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1061;10.884;11.1061;04-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1144;10.8921;11.1144;05-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1192;10.8968;11.1192;08-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1495;10.9265;11.1495;09-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1757;10.9522;11.1757;10-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1885;10.9647;11.1885;11-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1908;10.967;11.1908;12-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.197;10.9731;11.197;16-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1845;10.9608;11.1845;18-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1776;10.954;11.1776;19-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1768;10.9533;11.1768;22-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1755;10.952;11.1755;23-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1765;10.953;11.1765;24-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.1923;10.9685;11.1923;25-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2082;10.984;11.2082;26-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2132;10.9889;11.2132;29-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2242;10.9997;11.2242;30-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2274;11.0029;11.2274;31-Aug-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2319;11.0073;11.2319;01-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2339;11.0092;11.2339;02-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2479;11.0229;11.2479;06-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2666;11.0413;11.2666;07-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2757;11.0502;11.2757;08-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2785;11.0529;11.2785;09-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2777;11.0521;11.2777;12-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2767;11.0512;11.2767;14-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2834;11.0577;11.2834;15-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2865;11.0608;11.2865;16-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2932;11.0673;11.2932;19-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2919;11.0661;11.2919;20-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.2929;11.067;11.2929;21-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.3143;11.088;11.3143;22-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.3218;11.0954;11.3218;23-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.3415;11.1147;11.3415;26-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.3561;11.129;11.3561;27-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.3575;11.1304;11.3575;28-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.3369;11.1102;11.3369;29-Sep-2016
134425;L&T Resurgent India Corporate Bond Fund - Direct Plan - Annual Dividend;11.3524;11.1254;11.3524;30-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.7201;10.5057;10.7201;01-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.7304;10.5158;10.7304;04-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.7411;10.5263;10.7411;05-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.7571;10.542;10.7571;07-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.7599;10.5447;10.7599;08-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.7695;10.5541;10.7695;11-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.7879;10.5721;10.7879;12-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.7966;10.5807;10.7966;13-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8134;10.5971;10.8134;14-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8166;10.6003;10.8166;15-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8252;10.6087;10.8252;18-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8339;10.6172;10.8339;19-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8501;10.6331;10.8501;20-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8521;10.6351;10.8521;21-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8586;10.6414;10.8586;22-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8662;10.6489;10.8662;25-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8123;10.5961;10.8123;26-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8233;10.6068;10.8233;27-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8434;10.6265;10.8434;28-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8532;10.6361;10.8532;29-Jul-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8736;10.6561;10.8736;01-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8747;10.6572;10.8747;02-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8653;10.648;10.8653;03-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8677;10.6503;10.8677;04-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8758;10.6583;10.8758;05-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.8804;10.6628;10.8804;08-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9101;10.6919;10.9101;09-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9357;10.717;10.9357;10-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9483;10.7293;10.9483;11-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9505;10.7315;10.9505;12-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9566;10.7375;10.9566;16-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9444;10.7255;10.9444;18-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9376;10.7188;10.9376;19-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9369;10.7182;10.9369;22-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9355;10.7168;10.9355;23-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9366;10.7179;10.9366;24-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.952;10.733;10.952;25-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9075;10.6894;10.9075;26-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9124;10.6942;10.9124;29-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9231;10.7046;10.9231;30-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9263;10.7078;10.9263;31-Aug-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9306;10.712;10.9306;01-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9325;10.7139;10.9325;02-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9462;10.7273;10.9462;06-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9644;10.7451;10.9644;07-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9733;10.7538;10.9733;08-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.976;10.7565;10.976;09-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9752;10.7557;10.9752;12-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9743;10.7548;10.9743;14-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9807;10.7611;10.9807;15-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9837;10.764;10.9837;16-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9903;10.7705;10.9903;19-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.989;10.7692;10.989;20-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.99;10.7702;10.99;21-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;11.0108;10.7906;11.0108;22-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;11.0181;10.7977;11.0181;23-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;11.0373;10.8166;11.0373;26-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9715;10.7521;10.9715;27-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.9729;10.7534;10.9729;28-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.953;10.7339;10.953;29-Sep-2016
133606;L&T Resurgent India Corporate Bond Fund - Direct Plan - Dividend;10.968;10.7486;10.968;30-Sep-2016
