Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;24-Oct-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2384;10.2384;10.2384;25-Oct-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;26-Oct-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;27-Oct-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;28-Oct-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;01-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;02-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;03-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;04-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;07-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;08-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;09-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;10-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;11-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2387;10.2387;10.2387;15-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2429;10.2429;10.2429;16-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2431;10.2431;10.2431;17-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2431;10.2431;10.2431;18-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2467;10.2467;10.2467;21-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2479;10.2479;10.2479;22-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2509;10.2509;10.2509;23-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;24-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;25-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2539;10.2539;10.2539;28-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2537;10.2537;10.2537;29-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;30-Nov-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;01-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2567;10.2567;10.2567;02-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;05-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;06-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2406;10.2406;10.2406;07-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2375;10.2375;10.2375;08-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2428;10.2428;10.2428;09-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2509;10.2509;10.2509;13-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2548;10.2548;10.2548;14-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2552;10.2552;10.2552;15-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2538;10.2538;10.2538;16-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;19-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;20-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;21-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;22-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;23-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;26-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;27-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;28-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;29-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily Dividend;10.2568;10.2568;10.2568;30-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;25.9432;25.9432;25.9432;03-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;25.9562;25.9562;25.9562;04-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;25.9872;25.9872;25.9872;05-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;25.9993;25.9993;25.9993;06-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26;26;26;07-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0163;26.0163;26.0163;10-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0264;26.0264;26.0264;13-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0247;26.0247;26.0247;14-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0356;26.0356;26.0356;17-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0416;26.0416;26.0416;18-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0457;26.0457;26.0457;19-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0467;26.0467;26.0467;20-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0508;26.0508;26.0508;21-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.062;26.062;26.062;24-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0614;26.0614;26.0614;25-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0634;26.0634;26.0634;26-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0655;26.0655;26.0655;27-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0688;26.0688;26.0688;28-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0874;26.0874;26.0874;01-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0913;26.0913;26.0913;02-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.0969;26.0969;26.0969;03-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.1014;26.1014;26.1014;04-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.1154;26.1154;26.1154;07-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.1205;26.1205;26.1205;08-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.1446;26.1446;26.1446;09-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.1601;26.1601;26.1601;10-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.1668;26.1668;26.1668;11-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.2105;26.2105;26.2105;15-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.2425;26.2425;26.2425;16-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.2503;26.2503;26.2503;17-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.2523;26.2523;26.2523;18-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.2805;26.2805;26.2805;21-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.2886;26.2886;26.2886;22-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3016;26.3016;26.3016;23-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3244;26.3244;26.3244;24-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3296;26.3296;26.3296;25-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.323;26.323;26.323;28-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3227;26.3227;26.3227;29-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3312;26.3312;26.3312;30-Nov-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.338;26.338;26.338;01-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3382;26.3382;26.3382;02-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3532;26.3532;26.3532;05-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.359;26.359;26.359;06-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3176;26.3176;26.3176;07-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3099;26.3099;26.3099;08-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3237;26.3237;26.3237;09-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3455;26.3455;26.3455;13-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3558;26.3558;26.3558;14-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3571;26.3571;26.3571;15-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3538;26.3538;26.3538;16-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3687;26.3687;26.3687;19-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3741;26.3741;26.3741;20-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3787;26.3787;26.3787;21-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3812;26.3812;26.3812;22-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3827;26.3827;26.3827;23-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3906;26.3906;26.3906;26-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3916;26.3916;26.3916;27-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.3933;26.3933;26.3933;28-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.403;26.403;26.403;29-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;26.4139;26.4139;26.4139;30-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7713;10.7713;10.7713;03-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7592;10.7592;10.7592;04-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7719;10.7719;10.7719;05-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7769;10.7769;10.7769;06-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.777;10.777;10.777;07-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7835;10.7835;10.7835;10-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7631;10.7631;10.7631;13-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7623;10.7623;10.7623;14-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7665;10.7665;10.7665;17-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7634;10.7634;10.7634;18-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7649;10.7649;10.7649;19-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7653;10.7653;10.7653;20-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7669;10.7669;10.7669;21-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7712;10.7712;10.7712;24-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.763;10.763;10.763;25-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7638;10.7638;10.7638;26-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7646;10.7646;10.7646;27-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7658;10.7658;10.7658;28-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.773;10.773;10.773;01-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7645;10.7645;10.7645;02-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7668;10.7668;10.7668;03-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7685;10.7685;10.7685;04-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7739;10.7739;10.7739;07-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7665;10.7665;10.7665;08-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7763;10.7763;10.7763;09-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7826;10.7826;10.7826;10-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7853;10.7853;10.7853;11-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.8029;10.8029;10.8029;15-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7795;10.7795;10.7795;16-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7826;10.7826;10.7826;17-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7833;10.7833;10.7833;18-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7946;10.7946;10.7946;21-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7827;10.7827;10.7827;22-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7879;10.7879;10.7879;23-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7972;10.7972;10.7972;24-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7992;10.7992;10.7992;25-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7962;10.7962;10.7962;28-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7825;10.7825;10.7825;29-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7859;10.7859;10.7859;30-Nov-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7886;10.7886;10.7886;01-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7885;10.7885;10.7885;02-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7943;10.7943;10.7943;05-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7848;10.7848;10.7848;06-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7678;10.7678;10.7678;07-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7645;10.7645;10.7645;08-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.77;10.77;10.77;09-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7785;10.7785;10.7785;13-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7827;10.7827;10.7827;14-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7831;10.7831;10.7831;15-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7816;10.7816;10.7816;16-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7874;10.7874;10.7874;19-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7848;10.7848;10.7848;20-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7866;10.7866;10.7866;21-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7875;10.7875;10.7875;22-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.788;10.788;10.788;23-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7909;10.7909;10.7909;26-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7851;10.7851;10.7851;27-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7857;10.7857;10.7857;28-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7895;10.7895;10.7895;29-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.7939;10.7939;10.7939;30-Dec-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1717;12.1717;12.1717;03-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1777;12.1777;12.1777;04-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1921;12.1921;12.1921;05-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1977;12.1977;12.1977;06-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1979;12.1979;12.1979;07-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2052;12.2052;12.2052;10-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2095;12.2095;12.2095;13-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2087;12.2087;12.2087;14-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2134;12.2134;12.2134;17-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2161;12.2161;12.2161;18-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2179;12.2179;12.2179;19-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2183;12.2183;12.2183;20-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2201;12.2201;12.2201;21-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.225;12.225;12.225;24-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2246;12.2246;12.2246;25-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1554;12.1554;12.1554;26-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1563;12.1563;12.1563;27-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1577;12.1577;12.1577;28-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1659;12.1659;12.1659;01-Nov-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1676;12.1676;12.1676;02-Nov-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1701;12.1701;12.1701;03-Nov-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1721;12.1721;12.1721;04-Nov-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1782;12.1782;12.1782;07-Nov-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1805;12.1805;12.1805;08-Nov-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1916;12.1916;12.1916;09-Nov-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.1988;12.1988;12.1988;10-Nov-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.2017;12.2017;12.2017;11-Nov-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.3995;19.3995;19.3995;03-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4091;19.4091;19.4091;04-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.432;19.432;19.432;05-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4409;19.4409;19.4409;06-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4412;19.4412;19.4412;07-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4529;19.4529;19.4529;10-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4598;19.4598;19.4598;13-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4584;19.4584;19.4584;14-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.466;19.466;19.466;17-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4703;19.4703;19.4703;18-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4731;19.4731;19.4731;19-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4738;19.4738;19.4738;20-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4766;19.4766;19.4766;21-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4844;19.4844;19.4844;24-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;19.4838;19.4838;19.4838;25-Oct-2016
