Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4444;10.4444;10.4444;09-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4475;10.4475;10.4475;10-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4505;10.4505;10.4505;11-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4539;10.4539;10.4539;12-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4556;10.4556;10.4556;13-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4624;10.4624;10.4624;16-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.467;10.467;10.467;17-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4693;10.4693;10.4693;18-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4714;10.4714;10.4714;19-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4725;10.4725;10.4725;20-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4794;10.4794;10.4794;23-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4813;10.4813;10.4813;24-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4834;10.4834;10.4834;25-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4853;10.4853;10.4853;26-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4871;10.4871;10.4871;27-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4934;10.4934;10.4934;30-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.495;10.495;10.495;31-May-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.4968;10.4968;10.4968;01-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.499;10.499;10.499;02-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5028;10.5028;10.5028;03-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.51;10.51;10.51;06-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5141;10.5141;10.5141;07-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5178;10.5178;10.5178;08-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5211;10.5211;10.5211;09-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5232;10.5232;10.5232;10-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5295;10.5295;10.5295;13-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5306;10.5306;10.5306;14-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5329;10.5329;10.5329;15-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5356;10.5356;10.5356;16-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5373;10.5373;10.5373;17-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5434;10.5434;10.5434;20-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5458;10.5458;10.5458;21-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5492;10.5492;10.5492;22-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5522;10.5522;10.5522;23-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5531;10.5531;10.5531;24-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5593;10.5593;10.5593;27-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5618;10.5618;10.5618;28-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5632;10.5632;10.5632;29-Jun-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;10.5661;10.5661;10.5661;30-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4318;13.4318;13.4318;04-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4403;13.4403;13.4403;05-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4399;13.4399;13.4399;06-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4463;13.4463;13.4463;07-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4578;13.4578;13.4578;11-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4619;13.4619;13.4619;12-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4668;13.4668;13.4668;13-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4806;13.4806;13.4806;18-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4847;13.4847;13.4847;20-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4848;13.4848;13.4848;21-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4871;13.4871;13.4871;22-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4925;13.4925;13.4925;25-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4945;13.4945;13.4945;26-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4951;13.4951;13.4951;27-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4956;13.4956;13.4956;28-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.4968;13.4968;13.4968;29-Apr-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5032;13.5032;13.5032;02-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5051;13.5051;13.5051;03-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.508;13.508;13.508;04-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5108;13.5108;13.5108;05-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5132;13.5132;13.5132;06-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5214;13.5214;13.5214;09-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5253;13.5253;13.5253;10-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.529;13.529;13.529;11-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5333;13.5333;13.5333;12-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5354;13.5354;13.5354;13-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5438;13.5438;13.5438;16-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5496;13.5496;13.5496;17-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5525;13.5525;13.5525;18-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5551;13.5551;13.5551;19-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5564;13.5564;13.5564;20-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5649;13.5649;13.5649;23-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5672;13.5672;13.5672;24-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5698;13.5698;13.5698;25-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5721;13.5721;13.5721;26-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5744;13.5744;13.5744;27-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5822;13.5822;13.5822;30-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5841;13.5841;13.5841;31-May-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5863;13.5863;13.5863;01-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.589;13.589;13.589;02-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.5938;13.5938;13.5938;03-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6027;13.6027;13.6027;06-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6079;13.6079;13.6079;07-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6125;13.6125;13.6125;08-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6167;13.6167;13.6167;09-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6192;13.6192;13.6192;10-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6271;13.6271;13.6271;13-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6283;13.6283;13.6283;14-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6312;13.6312;13.6312;15-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6346;13.6346;13.6346;16-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6366;13.6366;13.6366;17-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6441;13.6441;13.6441;20-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6471;13.6471;13.6471;21-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6514;13.6514;13.6514;22-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6551;13.6551;13.6551;23-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6561;13.6561;13.6561;24-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6638;13.6638;13.6638;27-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6668;13.6668;13.6668;28-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6686;13.6686;13.6686;29-Jun-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;13.6722;13.6722;13.6722;30-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.6248;24.6248;24.6248;04-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.6403;24.6403;24.6403;05-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.6396;24.6396;24.6396;06-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.6514;24.6514;24.6514;07-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.6725;24.6725;24.6725;11-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.68;24.68;24.68;12-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.689;24.689;24.689;13-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7142;24.7142;24.7142;18-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7218;24.7218;24.7218;20-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7219;24.7219;24.7219;21-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7262;24.7262;24.7262;22-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7361;24.7361;24.7361;25-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7398;24.7398;24.7398;26-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7408;24.7408;24.7408;27-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7417;24.7417;24.7417;28-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.744;24.744;24.744;29-Apr-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7556;24.7556;24.7556;02-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7592;24.7592;24.7592;03-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7644;24.7644;24.7644;04-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7697;24.7697;24.7697;05-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.774;24.774;24.774;06-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.789;24.789;24.789;09-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.7962;24.7962;24.7962;10-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.803;24.803;24.803;11-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8109;24.8109;24.8109;12-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8147;24.8147;24.8147;13-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8301;24.8301;24.8301;16-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8407;24.8407;24.8407;17-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.846;24.846;24.846;18-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8508;24.8508;24.8508;19-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8532;24.8532;24.8532;20-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8688;24.8688;24.8688;23-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.873;24.873;24.873;24-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8778;24.8778;24.8778;25-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.882;24.882;24.882;26-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.8862;24.8862;24.8862;27-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9004;24.9004;24.9004;30-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.904;24.904;24.904;31-May-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.908;24.908;24.908;01-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.913;24.913;24.913;02-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9217;24.9217;24.9217;03-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9381;24.9381;24.9381;06-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9476;24.9476;24.9476;07-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9561;24.9561;24.9561;08-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9637;24.9637;24.9637;09-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9684;24.9684;24.9684;10-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9828;24.9828;24.9828;13-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.985;24.985;24.985;14-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9903;24.9903;24.9903;15-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;24.9965;24.9965;24.9965;16-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0003;25.0003;25.0003;17-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.014;25.014;25.014;20-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0194;25.0194;25.0194;21-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0273;25.0273;25.0273;22-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0342;25.0342;25.0342;23-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0361;25.0361;25.0361;24-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0501;25.0501;25.0501;27-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0556;25.0556;25.0556;28-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0588;25.0588;25.0588;29-Jun-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;25.0655;25.0655;25.0655;30-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.6962;23.6962;23.6962;04-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7111;23.7111;23.7111;05-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7105;23.7105;23.7105;06-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7218;23.7218;23.7218;07-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7421;23.7421;23.7421;11-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7493;23.7493;23.7493;12-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.758;23.758;23.758;13-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7822;23.7822;23.7822;18-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7896;23.7896;23.7896;20-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7897;23.7897;23.7897;21-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.7938;23.7938;23.7938;22-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8033;23.8033;23.8033;25-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8069;23.8069;23.8069;26-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8079;23.8079;23.8079;27-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8087;23.8087;23.8087;28-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.811;23.811;23.811;29-Apr-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8221;23.8221;23.8221;02-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8256;23.8256;23.8256;03-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8306;23.8306;23.8306;04-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8356;23.8356;23.8356;05-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8398;23.8398;23.8398;06-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8542;23.8542;23.8542;09-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8612;23.8612;23.8612;10-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8677;23.8677;23.8677;11-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8753;23.8753;23.8753;12-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.879;23.879;23.879;13-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.8938;23.8938;23.8938;16-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.904;23.904;23.904;17-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9091;23.9091;23.9091;18-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9137;23.9137;23.9137;19-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9160;23.9160;23.9160;20-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.931;23.931;23.931;23-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.935;23.935;23.935;24-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9397;23.9397;23.9397;25-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9437;23.9437;23.9437;26-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9478;23.9478;23.9478;27-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9614;23.9614;23.9614;30-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9649;23.9649;23.9649;31-May-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9687;23.9687;23.9687;01-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9735;23.9735;23.9735;02-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.982;23.982;23.982;03-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;23.9977;23.9977;23.9977;06-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0069;24.0069;24.0069;07-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.015;24.015;24.015;08-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0223;24.0223;24.0223;09-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0269;24.0269;24.0269;10-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0407;24.0407;24.0407;13-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0428;24.0428;24.0428;14-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.048;24.048;24.048;15-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0539;24.0539;24.0539;16-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0576;24.0576;24.0576;17-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0707;24.0707;24.0707;20-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.076;24.076;24.076;21-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0836;24.0836;24.0836;22-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.0902;24.0902;24.0902;23-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.092;24.092;24.092;24-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.1055;24.1055;24.1055;27-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.1108;24.1108;24.1108;28-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.1139;24.1139;24.1139;29-Jun-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;24.1203;24.1203;24.1203;30-Jun-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily Dividend;10.3762;10.3762;10.3762;04-Apr-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily Dividend;10.3801;10.3801;10.3801;05-Apr-2016
