Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100739;UTI - MNC Fund (UGS 10000)-Income Option;47.1499;47.1499;47.15;05-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;47.0522;47.0522;47.05;06-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.9282;46.9282;46.93;07-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.7625;46.7625;46.76;08-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.4582;46.4582;46.46;11-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.4824;46.4824;46.48;12-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.3993;46.3993;46.4;13-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.575;46.575;46.58;14-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.7417;46.7417;46.74;18-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.834;46.834;46.83;19-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.8835;46.8835;46.88;20-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.4401;46.4401;46.44;21-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.4896;46.4896;46.49;22-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.9309;46.9309;46.93;25-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;46.8041;46.8041;46.8;26-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;47.0084;47.0084;47.01;27-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;47.2827;47.2827;47.28;28-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;47.8368;47.8368;47.84;29-Nov-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.3168;48.3168;48.32;02-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.3585;48.3585;48.36;03-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.1075;48.1075;48.11;04-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.0219;48.0219;48.02;05-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.0147;48.0147;48.01;06-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.1973;48.1973;48.2;09-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;47.9743;47.9743;47.97;10-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.114;48.114;48.11;11-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;47.9878;47.9878;47.99;12-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;47.7156;47.7156;47.72;13-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.2085;48.2085;48.21;16-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.2995;48.2995;48.3;17-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;48.9208;48.9208;48.92;18-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;49.0766;49.0766;49.08;19-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;49.7655;49.7655;49.77;20-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;49.747;49.747;49.75;23-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;49.967;49.967;49.97;24-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;50.3093;50.3093;50.31;26-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;50.4761;50.4761;50.48;27-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;50.5068;50.5068;50.51;30-Dec-2013
100739;UTI - MNC Fund (UGS 10000)-Income Option;50.6833;50.6833;50.68;31-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;45.4054;45.4054;45.41;01-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;45.687;45.687;45.69;03-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;45.7483;45.7483;45.75;04-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;45.951;45.951;45.95;07-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;45.9056;45.9056;45.91;08-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.0326;46.0326;46.03;09-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.2943;46.2943;46.29;10-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.2539;46.2539;46.25;11-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.2478;46.2478;46.25;14-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.0883;46.0883;46.09;15-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.1968;46.1968;46.2;17-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.5862;46.5862;46.59;18-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.8777;46.8777;46.88;21-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.0311;47.0311;47.03;22-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.2195;47.2195;47.22;23-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.0452;47.0452;47.05;24-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.8061;46.8061;46.81;25-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.5375;46.5375;46.54;28-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.1726;47.1726;47.17;29-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.1637;47.1637;47.16;30-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.332;47.332;47.33;31-Oct-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.5997;47.5997;47.6;01-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.4324;47.4324;47.43;05-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.3345;47.3345;47.33;06-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.21;47.21;47.21;07-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.0437;47.0437;47.04;08-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.7405;46.7405;46.74;11-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.7652;46.7652;46.77;12-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.6822;46.6822;46.68;13-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.8593;46.8593;46.86;14-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.03;47.03;47.03;18-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.1227;47.1227;47.12;19-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.1734;47.1734;47.17;20-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.7283;46.7283;46.73;21-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;46.779;46.779;46.78;22-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.2258;47.2258;47.23;25-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.0983;47.0983;47.1;26-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.3049;47.3049;47.3;27-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;47.5819;47.5819;47.58;28-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.1404;48.1404;48.14;29-Nov-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.6259;48.6259;48.63;02-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.6685;48.6685;48.67;03-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.4168;48.4168;48.42;04-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.3313;48.3313;48.33;05-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.3244;48.3244;48.32;06-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.5103;48.5103;48.51;09-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.2861;48.2861;48.29;10-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.4276;48.4276;48.43;11-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.3015;48.3015;48.3;12-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.0285;48.0285;48.03;13-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.5267;48.5267;48.53;16-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;48.619;48.619;48.62;17-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;49.2453;49.2453;49.25;18-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;49.403;49.403;49.4;19-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;50.0975;50.0975;50.1;20-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;50.0813;50.0813;50.08;23-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;50.3029;50.3029;50.3;24-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;50.6492;50.6492;50.65;26-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;50.8175;50.8175;50.82;27-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;50.8513;50.8513;50.85;30-Dec-2013
120681;UTI - MNC Fund (UGS 10000)-Income Option- Direct;51.0299;51.0299;51.03;31-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;36.0457;36.0457;36.0457;01-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;36.8499;36.8499;36.8499;03-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;36.8383;36.8383;36.8383;04-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;36.8314;36.8314;36.8314;07-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;36.9723;36.9723;36.9723;08-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.4654;37.4654;37.4654;09-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.5521;37.5521;37.5521;10-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.0214;38.0214;38.0214;11-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.1235;38.1235;38.1235;14-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.9798;37.9798;37.9798;15-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.7307;37.7307;37.7307;17-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.6242;38.6242;38.6242;18-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.7216;38.7216;38.7216;21-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.7126;38.7126;38.7126;22-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.5631;38.5631;38.5631;23-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.48;38.48;38.48;24-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.3729;38.3729;38.3729;25-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.0971;38.0971;38.0971;28-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.846;38.846;38.846;29-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.0412;39.0412;39.0412;30-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.3476;39.3476;39.3476;31-Oct-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.4012;39.4012;39.4012;01-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.0618;39.0618;39.0618;05-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.8327;38.8327;38.8327;06-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.6672;38.6672;38.6672;07-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.3817;38.3817;38.3817;08-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.9976;37.9976;37.9976;11-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.6211;37.6211;37.6211;12-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.4476;37.4476;37.4476;13-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.8651;37.8651;37.8651;14-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.6893;38.6893;38.6893;18-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.7761;38.7761;38.7761;19-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.2804;38.2804;38.2804;20-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.5157;37.5157;37.5157;21-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.4967;37.4967;37.4967;22-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.2353;38.2353;38.2353;25-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.8895;37.8895;37.8895;26-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;37.8806;37.8806;37.8806;27-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.0999;38.0999;38.0999;28-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.6261;38.6261;38.6261;29-Nov-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.8908;38.8908;38.8908;02-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.7896;38.7896;38.7896;03-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.5342;38.5342;38.5342;04-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.0302;39.0302;39.0302;05-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.1452;39.1452;39.1452;06-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.7859;39.7859;39.7859;09-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.608;39.608;39.608;10-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.4504;39.4504;39.4504;11-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.0081;39.0081;39.0081;12-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.5791;38.5791;38.5791;13-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.4891;38.4891;38.4891;16-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.3905;38.3905;38.3905;17-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.8744;38.8744;38.8744;18-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;38.5611;38.5611;38.5611;19-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.2231;39.2231;39.2231;20-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.2816;39.2816;39.2816;23-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.1806;39.1806;39.1806;24-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.2424;39.2424;39.2424;26-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.456;39.456;39.456;27-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.3116;39.3116;39.3116;30-Dec-2013
100822;UTI - NIFTY Index Fund-Growth Option;39.3889;39.3889;39.3889;31-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;36.1104;36.1104;36.1104;01-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;36.9164;36.9164;36.9164;03-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;36.9049;36.9049;36.9049;04-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;36.8984;36.8984;36.8984;07-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.0397;37.0397;37.0397;08-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.5338;37.5338;37.5338;09-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.6209;37.6209;37.6209;10-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.0912;38.0912;38.0912;11-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.194;38.194;38.194;14-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.0501;38.0501;38.0501;15-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.8009;37.8009;37.8009;17-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.6962;38.6962;38.6962;18-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.7942;38.7942;38.7942;21-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.7854;38.7854;38.7854;22-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.6358;38.6358;38.6358;23-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.5527;38.5527;38.5527;24-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.4455;38.4455;38.4455;25-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.1698;38.1698;38.1698;28-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.9202;38.9202;38.9202;29-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.1159;39.1159;39.1159;30-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.423;39.423;39.423;31-Oct-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.4769;39.4769;39.4769;01-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.1375;39.1375;39.1375;05-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.9081;38.9081;38.9081;06-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.7425;38.7425;38.7425;07-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.4566;38.4566;38.4566;08-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.0722;38.0722;38.0722;11-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.6952;37.6952;37.6952;12-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.5215;37.5215;37.5215;13-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.9399;37.9399;37.9399;14-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.7663;38.7663;38.7663;18-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.8535;38.8535;38.8535;19-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.357;38.357;38.357;20-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.5909;37.5909;37.5909;21-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.5721;37.5721;37.5721;22-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.3126;38.3126;38.3126;25-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.9663;37.9663;37.9663;26-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;37.9574;37.9574;37.9574;27-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.1774;38.1774;38.1774;28-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.7048;38.7048;38.7048;29-Nov-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.9705;38.9705;38.9705;02-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.8693;38.8693;38.8693;03-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.6135;38.6135;38.6135;04-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.1107;39.1107;39.1107;05-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.2261;39.2261;39.2261;06-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.8686;39.8686;39.8686;09-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.6905;39.6905;39.6905;10-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.5327;39.5327;39.5327;11-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.0897;39.0897;39.0897;12-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.6599;38.6599;38.6599;13-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.5702;38.5702;38.5702;16-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.4715;38.4715;38.4715;17-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.9566;38.9566;38.9566;18-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;38.6428;38.6428;38.6428;19-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.3064;39.3064;39.3064;20-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.3655;39.3655;39.3655;23-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.2645;39.2645;39.2645;24-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.3267;39.3267;39.3267;26-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.541;39.541;39.541;27-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.3967;39.3967;39.3967;30-Dec-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;39.4744;39.4744;39.4744;31-Dec-2013
100823;UTI - NIFTY Index Fund-Income Option;18.35;18.35;18.35;01-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;18.7594;18.7594;18.7594;03-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;18.7535;18.7535;18.7535;04-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;18.75;18.75;18.75;07-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;18.8218;18.8218;18.8218;08-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.0727;19.0727;19.0727;09-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.1169;19.1169;19.1169;10-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.3558;19.3558;19.3558;11-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.4078;19.4078;19.4078;14-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.3346;19.3346;19.3346;15-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.2078;19.2078;19.2078;17-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.6627;19.6627;19.6627;18-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.7122;19.7122;19.7122;21-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.7077;19.7077;19.7077;22-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.6316;19.6316;19.6316;23-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.5893;19.5893;19.5893;24-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.5347;19.5347;19.5347;25-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.3944;19.3944;19.3944;28-Oct-2013
100823;UTI - NIFTY Index Fund-Income Option;19.7756;19.7756;19.7756;29-Oct-2013
