Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101802;ICICI Prudential Savings Fund - Growth;190.8199;190.8199;190.8199;09-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;190.8428;190.8428;190.8428;10-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;190.8919;190.8919;190.8919;11-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.0592;191.0592;191.0592;15-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.1284;191.1284;191.1284;16-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.1834;191.1834;191.1834;17-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.3525;191.3525;191.3525;21-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.4035;191.4035;191.4035;22-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.4496;191.4496;191.4496;23-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.5426;191.5426;191.5426;25-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.6463;191.6463;191.6463;28-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.6960;191.6960;191.6960;29-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.7595;191.7595;191.7595;30-Apr-2014
101802;ICICI Prudential Savings Fund - Growth;191.8633;191.8633;191.8633;02-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.0302;192.0302;192.0302;05-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.1173;192.1173;192.1173;06-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.1583;192.1583;192.1583;07-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.2105;192.2105;192.2105;08-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.2910;192.2910;192.2910;09-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.4461;192.4461;192.4461;12-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.4729;192.4729;192.4729;13-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.5835;192.5835;192.5835;15-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.6990;192.6990;192.6990;16-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.8098;192.8098;192.8098;19-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.8770;192.8770;192.8770;20-May-2014
101802;ICICI Prudential Savings Fund - Growth;192.9517;192.9517;192.9517;21-May-2014
101802;ICICI Prudential Savings Fund - Growth;193.0269;193.0269;193.0269;22-May-2014
101802;ICICI Prudential Savings Fund - Growth;193.1515;193.1515;193.1515;23-May-2014
101802;ICICI Prudential Savings Fund - Growth;193.2585;193.2585;193.2585;26-May-2014
101802;ICICI Prudential Savings Fund - Growth;193.2948;193.2948;193.2948;27-May-2014
101802;ICICI Prudential Savings Fund - Growth;193.3364;193.3364;193.3364;28-May-2014
101802;ICICI Prudential Savings Fund - Growth;193.3846;193.3846;193.3846;29-May-2014
101802;ICICI Prudential Savings Fund - Growth;193.4621;193.4621;193.4621;30-May-2014
101802;ICICI Prudential Savings Fund - Growth;193.5838;193.5838;193.5838;02-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;193.7207;193.7207;193.7207;03-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;193.8020;193.8020;193.8020;04-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;193.8747;193.8747;193.8747;05-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;193.9259;193.9259;193.9259;06-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.0715;194.0715;194.0715;09-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.0678;194.0678;194.0678;10-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.1092;194.1092;194.1092;11-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.1646;194.1646;194.1646;12-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.2220;194.2220;194.2220;13-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.2918;194.2918;194.2918;16-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.3290;194.3290;194.3290;17-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.3682;194.3682;194.3682;18-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.3870;194.3870;194.3870;19-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.4101;194.4101;194.4101;20-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.5206;194.5206;194.5206;23-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.5993;194.5993;194.5993;24-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.6377;194.6377;194.6377;25-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.6943;194.6943;194.6943;26-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.7349;194.7349;194.7349;27-Jun-2014
101802;ICICI Prudential Savings Fund - Growth;194.8788;194.8788;194.8788;30-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.3043;N.A.;N.A.;02-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.3309;N.A.;N.A.;03-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.3462;N.A.;N.A.;04-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4174;N.A.;N.A.;07-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4580;N.A.;N.A.;09-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4701;N.A.;N.A.;10-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4959;N.A.;N.A.;11-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.5840;N.A.;N.A.;15-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.6204;N.A.;N.A.;16-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.6494;N.A.;N.A.;17-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7384;N.A.;N.A.;21-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7653;N.A.;N.A.;22-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7896;N.A.;N.A.;23-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8385;N.A.;N.A.;25-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8931;N.A.;N.A.;28-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.2554;N.A.;N.A.;29-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.2886;N.A.;N.A.;30-Apr-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.3429;N.A.;N.A.;02-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4301;N.A.;N.A.;05-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4757;N.A.;N.A.;06-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4971;N.A.;N.A.;07-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.5244;N.A.;N.A.;08-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.5666;N.A.;N.A.;09-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.6477;N.A.;N.A.;12-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.6617;N.A.;N.A.;13-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7195;N.A.;N.A.;15-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7800;N.A.;N.A.;16-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8379;N.A.;N.A.;19-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8731;N.A.;N.A.;20-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.9121;N.A.;N.A.;21-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.9514;N.A.;N.A.;22-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;101.0166;N.A.;N.A.;23-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;101.0726;N.A.;N.A.;26-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;101.0916;N.A.;N.A.;27-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;101.1134;N.A.;N.A.;28-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.3650;N.A.;N.A.;29-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4052;N.A.;N.A.;30-May-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.4684;N.A.;N.A.;02-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.5394;N.A.;N.A.;03-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.5816;N.A.;N.A.;04-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.6194;N.A.;N.A.;05-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.6460;N.A.;N.A.;06-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7215;N.A.;N.A.;09-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7196;N.A.;N.A.;10-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7411;N.A.;N.A.;11-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7698;100.7698;100.7698;12-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.7996;100.7996;100.7996;13-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8358;100.8358;100.8358;16-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8552;100.8552;100.8552;17-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8755;100.8755;100.8755;18-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8852;100.8852;100.8852;19-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.8972;100.8972;100.8972;20-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.9545;100.9545;100.9545;23-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;100.9954;100.9954;100.9954;24-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;101.0154;101.0154;101.0154;25-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;101.0447;101.0447;101.0447;26-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;101.0658;101.0658;101.0658;27-Jun-2014
122606;ICICI Prudential Savings Fund - Monthly Dividend;101.1405;101.1405;101.1405;30-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;100.7277;N.A.;N.A.;02-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;100.7544;N.A.;N.A.;03-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;100.7698;N.A.;N.A.;04-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;100.8412;N.A.;N.A.;07-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;100.8821;N.A.;N.A.;09-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;100.8942;N.A.;N.A.;10-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;100.9201;N.A.;N.A.;11-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.0085;N.A.;N.A.;15-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.0451;N.A.;N.A.;16-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.0743;N.A.;N.A.;17-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.1636;N.A.;N.A.;21-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.1906;N.A.;N.A.;22-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.2150;N.A.;N.A.;23-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.2641;N.A.;N.A.;25-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.3190;N.A.;N.A.;28-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.3453;N.A.;N.A.;29-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.3788;N.A.;N.A.;30-Apr-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.4337;N.A.;N.A.;02-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.5219;N.A.;N.A.;05-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.5680;N.A.;N.A.;06-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.5896;N.A.;N.A.;07-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.6172;N.A.;N.A.;08-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.6598;N.A.;N.A.;09-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.7418;N.A.;N.A.;12-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.7559;N.A.;N.A.;13-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.8144;N.A.;N.A.;15-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.8755;N.A.;N.A.;16-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.9341;N.A.;N.A.;19-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;101.9696;N.A.;N.A.;20-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.0091;N.A.;N.A.;21-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.0489;N.A.;N.A.;22-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.1148;N.A.;N.A.;23-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.1713;N.A.;N.A.;26-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.1905;N.A.;N.A.;27-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.2125;N.A.;N.A.;28-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.2380;N.A.;N.A.;29-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.2790;N.A.;N.A.;30-May-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.3433;N.A.;N.A.;02-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.4157;N.A.;N.A.;03-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.4587;N.A.;N.A.;04-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.4971;N.A.;N.A.;05-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.5242;N.A.;N.A.;06-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.6011;N.A.;N.A.;09-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.5992;N.A.;N.A.;10-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.6211;N.A.;N.A.;11-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.6504;102.6504;102.6504;12-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.6807;102.6807;102.6807;13-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.7176;102.7176;102.7176;16-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.7373;102.7373;102.7373;17-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.7580;102.7580;102.7580;18-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.7679;102.7679;102.7679;19-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.7802;102.7802;102.7802;20-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.8385;102.8385;102.8385;23-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.8801;102.8801;102.8801;24-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.9005;102.9005;102.9005;25-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.9304;102.9304;102.9304;26-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;102.9519;102.9519;102.9519;27-Jun-2014
122891;ICICI Prudential Savings Fund - Quarterly Dividend;103.0279;103.0279;103.0279;30-Jun-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.1774;100.1774;100.1774;02-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2039;100.2039;100.2039;03-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2192;100.2192;100.2192;04-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2903;100.2903;100.2903;07-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2084;100.2084;100.2084;09-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2205;100.2205;100.2205;10-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2462;100.2462;100.2462;11-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.3341;100.3341;100.3341;15-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2042;100.2042;100.2042;16-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2331;100.2331;100.2331;17-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.3217;100.3217;100.3217;21-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.1946;100.1946;100.1946;22-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2188;100.2188;100.2188;23-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2674;100.2674;100.2674;25-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.3217;100.3217;100.3217;28-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.1939;100.1939;100.1939;29-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2271;100.2271;100.2271;30-Apr-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2814;100.2814;100.2814;02-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.3685;100.3685;100.3685;05-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2135;100.2135;100.2135;06-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2349;100.2349;100.2349;07-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2621;100.2621;100.2621;08-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.3041;100.3041;100.3041;09-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.3850;100.3850;100.3850;12-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.1819;100.1819;100.1819;13-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2395;100.2395;100.2395;15-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2996;100.2996;100.2996;16-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.3573;100.3573;100.3573;19-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2029;100.2029;100.2029;20-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2416;100.2416;100.2416;21-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2807;100.2807;100.2807;22-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.3455;100.3455;100.3455;23-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.4010;100.4010;100.4010;26-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2277;100.2277;100.2277;27-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2493;100.2493;100.2493;28-May-2014
111545;ICICI Prudential Savings Fund - Weekly Dividend;100.2742;100.2742;100.2742;29-May-2014
