Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.4467;N.A.;N.A.;10-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.4565;N.A.;N.A.;13-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.4598;N.A.;N.A.;14-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.4663;N.A.;N.A.;16-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.4696;N.A.;N.A.;17-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.4794;N.A.;N.A.;20-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.4827;N.A.;N.A.;21-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.4850;N.A.;N.A.;22-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5016;N.A.;N.A.;27-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5049;N.A.;N.A.;28-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5082;N.A.;N.A.;29-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5115;N.A.;N.A.;30-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5148;N.A.;N.A.;31-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5247;N.A.;N.A.;03-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5313;N.A.;N.A.;05-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5379;N.A.;N.A.;07-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5478;N.A.;N.A.;10-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5511;N.A.;N.A.;11-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5544;N.A.;N.A.;12-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5577;N.A.;N.A.;13-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5610;N.A.;N.A.;14-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5709;N.A.;N.A.;17-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5742;N.A.;N.A.;18-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5775;N.A.;N.A.;19-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5808;N.A.;N.A.;20-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5841;N.A.;N.A.;21-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5940;N.A.;N.A.;24-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.5973;N.A.;N.A.;25-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6006;N.A.;N.A.;26-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6044;N.A.;N.A.;27-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6076;N.A.;N.A.;28-Nov-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6172;N.A.;N.A.;01-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6204;N.A.;N.A.;02-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6235;N.A.;N.A.;03-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6266;N.A.;N.A.;04-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6298;N.A.;N.A.;05-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6402;N.A.;N.A.;08-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6432;N.A.;N.A.;09-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6463;N.A.;N.A.;10-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6495;N.A.;N.A.;11-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6526;N.A.;N.A.;12-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6621;N.A.;N.A.;15-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6632;N.A.;N.A.;16-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6660;N.A.;N.A.;17-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6691;N.A.;N.A.;18-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6724;N.A.;N.A.;19-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6808;N.A.;N.A.;22-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6841;N.A.;N.A.;23-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6874;N.A.;N.A.;24-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.6934;N.A.;N.A.;26-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.7035;N.A.;N.A.;29-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.7082;N.A.;N.A.;30-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;14.7140;N.A.;N.A.;31-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0657;N.A.;N.A.;01-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0793;N.A.;N.A.;07-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0816;N.A.;N.A.;08-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0839;N.A.;N.A.;09-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0862;N.A.;N.A.;10-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0930;N.A.;N.A.;13-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0953;N.A.;N.A.;14-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0999;N.A.;N.A.;16-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1022;N.A.;N.A.;17-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1090;N.A.;N.A.;20-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1113;N.A.;N.A.;21-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1129;N.A.;N.A.;22-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1245;N.A.;N.A.;27-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1268;N.A.;N.A.;28-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1291;N.A.;N.A.;29-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1314;N.A.;N.A.;30-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1337;N.A.;N.A.;31-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1406;N.A.;N.A.;03-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1452;N.A.;N.A.;05-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1498;N.A.;N.A.;07-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1567;N.A.;N.A.;10-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1591;N.A.;N.A.;11-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1614;N.A.;N.A.;12-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1637;N.A.;N.A.;13-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1660;N.A.;N.A.;14-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1729;N.A.;N.A.;17-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1752;N.A.;N.A.;18-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1775;N.A.;N.A.;19-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1798;N.A.;N.A.;20-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1821;N.A.;N.A.;21-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1890;N.A.;N.A.;24-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1913;N.A.;N.A.;25-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1936;N.A.;N.A.;26-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1963;N.A.;N.A.;27-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.1985;N.A.;N.A.;28-Nov-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.2052;N.A.;N.A.;01-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.2074;N.A.;N.A.;02-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.2096;N.A.;N.A.;03-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.2118;N.A.;N.A.;04-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0022;N.A.;N.A.;05-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0071;N.A.;N.A.;08-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0092;N.A.;N.A.;09-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0113;N.A.;N.A.;10-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0135;N.A.;N.A.;11-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0156;N.A.;N.A.;12-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0221;N.A.;N.A.;15-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0228;N.A.;N.A.;16-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0248;N.A.;N.A.;17-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0269;N.A.;N.A.;18-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0291;N.A.;N.A.;19-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0349;N.A.;N.A.;22-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0372;N.A.;N.A.;23-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0394;N.A.;N.A.;24-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0435;N.A.;N.A.;26-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0504;N.A.;N.A.;29-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0536;N.A.;N.A.;30-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;10.0576;N.A.;N.A.;31-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.2345;N.A.;N.A.;01-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.2456;N.A.;N.A.;07-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0280;N.A.;N.A.;08-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0281;N.A.;N.A.;09-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0303;N.A.;N.A.;10-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0367;N.A.;N.A.;13-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0390;N.A.;N.A.;14-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0429;N.A.;N.A.;16-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0459;N.A.;N.A.;17-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0528;N.A.;N.A.;20-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0550;N.A.;N.A.;21-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0569;N.A.;N.A.;22-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0693;N.A.;N.A.;27-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0716;N.A.;N.A.;28-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0738;N.A.;N.A.;29-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0767;N.A.;N.A.;30-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0790;N.A.;N.A.;31-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0866;N.A.;N.A.;03-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0921;N.A.;N.A.;05-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.0966;N.A.;N.A.;07-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1034;N.A.;N.A.;10-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1057;N.A.;N.A.;11-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1080;N.A.;N.A.;12-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1102;N.A.;N.A.;13-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1125;N.A.;N.A.;14-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1193;N.A.;N.A.;17-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1216;N.A.;N.A.;18-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1239;N.A.;N.A.;19-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1261;N.A.;N.A.;20-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1284;N.A.;N.A.;21-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1352;N.A.;N.A.;24-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1375;N.A.;N.A.;25-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1398;N.A.;N.A.;26-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1420;N.A.;N.A.;27-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1443;N.A.;N.A.;28-Nov-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1511;N.A.;N.A.;01-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1534;N.A.;N.A.;02-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1557;N.A.;N.A.;03-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1579;N.A.;N.A.;04-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1602;N.A.;N.A.;05-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.167;N.A.;N.A.;08-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1693;N.A.;N.A.;09-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1716;N.A.;N.A.;10-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1739;N.A.;N.A.;11-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1761;N.A.;N.A.;12-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1830;N.A.;N.A.;15-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1852;N.A.;N.A.;16-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1875;N.A.;N.A.;17-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1898;N.A.;N.A.;18-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1921;N.A.;N.A.;19-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.1989;N.A.;N.A.;22-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.2012;N.A.;N.A.;23-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.2034;N.A.;N.A.;24-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.208;N.A.;N.A.;26-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.2148;N.A.;N.A.;29-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.2171;N.A.;N.A.;30-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;10.2193;N.A.;N.A.;31-Dec-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8003;N.A.;N.A.;01-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8196;N.A.;N.A.;07-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8233;N.A.;N.A.;08-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8272;N.A.;N.A.;09-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8310;N.A.;N.A.;10-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8424;N.A.;N.A.;13-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8465;N.A.;N.A.;14-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8535;N.A.;N.A.;16-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8587;N.A.;N.A.;17-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8712;N.A.;N.A.;20-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8750;N.A.;N.A.;21-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.8784;N.A.;N.A.;22-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.9004;N.A.;N.A.;27-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.9046;N.A.;N.A.;28-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.9085;N.A.;N.A.;29-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.9136;N.A.;N.A.;30-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.9177;N.A.;N.A.;31-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;17.9313;N.A.;N.A.;03-Nov-2014
