Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1117;10.1117;10.1117;03-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1144;10.1144;10.1144;04-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.0985;10.0985;10.0985;08-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1002;10.1002;10.1002;09-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1020;10.1020;10.1020;10-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1048;10.1048;10.1048;11-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.0985;10.0985;10.0985;14-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1026;10.1026;10.1026;15-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1055;10.1055;10.1055;16-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1089;10.1089;10.1089;17-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1125;10.1125;10.1125;18-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.0974;10.0974;10.0974;21-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.0995;10.0995;10.0995;22-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1011;10.1011;10.1011;23-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1008;10.1008;10.1008;28-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1033;10.1033;10.1033;29-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1084;10.1084;10.1084;30-Mar-2016
118562;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend;10.1260;10.1260;10.1260;31-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;01-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;04-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;05-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;06-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;07-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;08-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;11-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;12-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;13-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;14-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;15-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;18-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;19-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;20-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;21-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;22-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;25-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;27-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;28-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;29-Jan-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;01-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;02-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;03-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;04-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;05-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;08-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;09-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;10-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;11-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;12-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;15-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;16-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;17-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;18-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0598;10.0598;10.0598;22-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;23-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;24-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;25-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;26-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;29-Feb-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;01-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;02-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;03-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;04-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;08-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;09-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;10-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;11-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;14-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;15-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;16-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;17-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;18-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;21-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;22-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;23-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;28-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;29-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;30-Mar-2016
118561;Franklin India Ultra Sort Bond Fund - Super Institutional Plan - Direct - Daily Dividend;10.0595;10.0595;10.0595;31-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;01-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;04-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;05-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;06-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;07-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;08-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;11-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;12-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;13-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;14-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;15-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;18-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;19-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;20-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;21-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;22-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;25-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;27-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;28-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;29-Jan-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;01-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;02-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;03-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;04-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;05-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;08-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;09-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;10-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;11-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;12-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;15-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;16-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;17-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;18-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0015;10.0015;10.0015;22-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;23-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;24-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;25-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;26-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;29-Feb-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;01-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;02-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;03-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;04-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;08-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;09-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;10-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;11-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;14-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;15-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;16-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;17-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;18-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;21-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;22-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;23-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;28-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;29-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;30-Mar-2016
107251;Franklin India Ultra-short Bond Fund - Institutional - Dividend;10.0011;10.0011;10.0011;31-Mar-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.4499;19.4499;19.4499;01-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.4645;19.4645;19.4645;04-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.4683;19.4683;19.4683;05-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.4740;19.4740;19.4740;06-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.4789;19.4789;19.4789;07-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.4832;19.4832;19.4832;08-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.4967;19.4967;19.4967;11-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.4978;19.4978;19.4978;12-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.5000;19.5000;19.5000;13-Jan-2016
107248;Franklin India Ultra-short Bond Fund - Institutional - Growth;19.5011;19.5011;19.5011;14-Jan-2016
