Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0831;10.0831;10.0831;31-May-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0856;10.0856;10.0856;01-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0881;10.0881;10.0881;02-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0902;10.0902;10.0902;03-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0810;10.0810;10.0810;06-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0837;10.0837;10.0837;07-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0862;10.0862;10.0862;08-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0883;10.0883;10.0883;09-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0907;10.0907;10.0907;10-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0809;10.0809;10.0809;13-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0824;10.0824;10.0824;14-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0847;10.0847;10.0847;15-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0891;10.0891;10.0891;16-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0911;10.0911;10.0911;17-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0816;10.0816;10.0816;20-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0846;10.0846;10.0846;21-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0875;10.0875;10.0875;22-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0902;10.0902;10.0902;23-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0921;10.0921;10.0921;24-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0815;10.0815;10.0815;27-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0834;10.0834;10.0834;28-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0858;10.0858;10.0858;29-Jun-2016
109576;Franklin India Ultra-short Bond Fund - Super Institutional - Weekly Dividend;10.0892;10.0892;10.0892;30-Jun-2016

Open Ended Schemes ( Growth )


Franklin Templeton Mutual Fund
118558;Franklin Asian Equity Fund - Direct - Dividend;12.0580;11.9374;12.0580;01-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.0579;11.9373;12.0579;04-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9328;11.8135;11.9328;05-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9078;11.7887;11.9078;06-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9492;11.8297;11.9492;07-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9580;11.8384;11.9580;08-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.0032;11.8832;12.0032;11-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.0801;11.9593;12.0801;12-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2214;12.0992;12.2214;13-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3000;12.1770;12.3000;18-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2844;12.1616;12.2844;20-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3651;12.2414;12.3651;21-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3120;12.1889;12.3120;22-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3040;12.1810;12.3040;25-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3146;12.1915;12.3146;26-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2949;12.1720;12.2949;27-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2584;12.1358;12.2584;28-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.1863;12.0644;12.1863;29-Apr-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.1814;12.0596;12.1814;02-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.0468;11.9263;12.0468;03-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9958;11.8758;11.9958;04-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9602;11.8406;11.9602;05-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9291;11.8098;11.9291;06-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9339;11.8146;11.9339;09-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9707;11.8510;11.9707;10-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9176;11.7984;11.9176;11-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.8777;11.7589;11.8777;12-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.8361;11.7177;11.8361;13-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.8701;11.7514;11.8701;16-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9598;11.8402;11.9598;17-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9179;11.7987;11.9179;18-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.8889;11.7700;11.8889;19-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9085;11.7894;11.9085;20-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9922;11.8723;11.9922;23-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;11.9465;11.8270;11.9465;24-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.1451;12.0236;12.1451;25-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.1039;11.9829;12.1039;26-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.1794;12.0576;12.1794;27-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2366;12.1142;12.2366;30-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2607;12.1381;12.2607;31-May-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2914;12.1685;12.2914;01-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2805;12.1577;12.2805;02-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3280;12.2047;12.3280;03-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3681;12.2444;12.3681;06-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.4883;12.3634;12.4883;07-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.5181;12.3929;12.5181;08-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.4565;12.3319;12.4565;09-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.4006;12.2766;12.4006;10-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2195;12.0973;12.2195;13-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2126;12.0905;12.2126;14-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2561;12.1335;12.2561;15-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2060;12.0839;12.2060;16-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2724;12.1497;12.2724;17-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3810;12.2572;12.3810;20-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.5196;12.3944;12.5196;21-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.5580;12.4324;12.5580;22-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.5739;12.4482;12.5739;23-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3793;12.2555;12.3793;24-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.2985;12.1755;12.2985;27-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.3128;12.1897;12.3128;28-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.4544;12.3299;12.4544;29-Jun-2016
118558;Franklin Asian Equity Fund - Direct - Dividend;12.6210;12.4948;12.6210;30-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.8812;15.7224;15.8812;01-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.8814;15.7226;15.8814;04-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7168;15.5596;15.7168;05-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.6839;15.5271;15.6839;06-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7385;15.5811;15.7385;07-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7502;15.5927;15.7502;08-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.8102;15.6521;15.8102;11-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.9115;15.7524;15.9115;12-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.0977;15.9367;16.0977;13-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2019;16.0399;16.2019;18-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1815;16.0197;16.1815;20-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2880;16.1251;16.2880;21-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2181;16.0559;16.2181;22-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2079;16.0458;16.2079;25-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2220;16.0598;16.2220;26-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1961;16.0341;16.1961;27-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1482;15.9867;16.1482;28-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.0533;15.8928;16.0533;29-Apr-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.0472;15.8867;16.0472;02-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.8700;15.7113;15.8700;03-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.8028;15.6448;15.8028;04-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7560;15.5984;15.7560;05-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7153;15.5581;15.7153;06-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7219;15.5647;15.7219;09-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7704;15.6127;15.7704;10-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7007;15.5437;15.7007;11-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.6482;15.4917;15.6482;12-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.5935;15.4376;15.5935;13-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.6385;15.4821;15.6385;16-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7568;15.5992;15.7568;17-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7018;15.5448;15.7018;18-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.6637;15.5071;15.6637;19-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.6896;15.5327;15.6896;20-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.8002;15.6422;15.8002;23-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.7401;15.5827;15.7401;24-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.0018;15.8418;16.0018;25-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;15.9477;15.7882;15.9477;26-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.0473;15.8868;16.0473;27-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1229;15.9617;16.1229;30-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1548;15.9933;16.1548;31-May-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1954;16.0334;16.1954;01-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1811;16.0193;16.1811;02-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2438;16.0814;16.2438;03-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2970;16.1340;16.2970;06-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.4554;16.2908;16.4554;07-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.4948;16.3299;16.4948;08-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.4138;16.2497;16.4138;09-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.3402;16.1768;16.3402;10-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1019;15.9409;16.1019;13-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.0930;15.9321;16.0930;14-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1504;15.9889;16.1504;15-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.0844;15.9236;16.0844;16-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.1721;16.0104;16.1721;17-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.3154;16.1522;16.3154;20-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.4982;16.3332;16.4982;21-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.5489;16.3834;16.5489;22-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.5700;16.4043;16.5700;23-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.3136;16.1505;16.3136;24-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2075;16.0454;16.2075;27-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.2264;16.0641;16.2264;28-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.4132;16.2491;16.4132;29-Jun-2016
118559;Franklin Asian Equity Fund - Direct - Growth;16.6328;16.4665;16.6328;30-Jun-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.8146;11.6965;11.8146;01-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.8140;11.6959;11.8140;04-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6913;11.5744;11.6913;05-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6666;11.5499;11.6666;06-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.707;11.5899;11.707;07-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.7155;11.5983;11.7155;08-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.7593;11.6417;11.7593;11-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.8344;11.7161;11.8344;12-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.9727;11.8530;11.9727;13-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0489;11.9284;12.0489;18-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0333;11.9130;12.0333;20-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.1122;11.9911;12.1122;21-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0600;11.9394;12.0600;22-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0517;11.9312;12.0517;25-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0619;11.9413;12.0619;26-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0424;11.9220;12.0424;27-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0065;11.8864;12.0065;28-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.9357;11.8163;11.9357;29-Apr-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.9304;11.8111;11.9304;02-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.7984;11.6804;11.7984;03-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.7483;11.6308;11.7483;04-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.7132;11.5961;11.7132;05-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6827;11.5659;11.6827;06-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6869;11.5700;11.6869;09-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.7227;11.6055;11.7227;10-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6706;11.5539;11.6706;11-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6314;11.5151;11.6314;12-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.5905;11.4746;11.5905;13-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6233;11.5071;11.6233;16-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.7109;11.5938;11.7109;17-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6698;11.5531;11.6698;18-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6413;11.5249;11.6413;19-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6602;11.5436;11.6602;20-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.7417;11.6243;11.7417;23-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.6968;11.5798;11.6968;24-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.8910;11.7721;11.8910;25-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.8506;11.7321;11.8506;26-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.9243;11.8051;11.9243;27-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;11.9798;11.8600;11.9798;30-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0032;11.8832;12.0032;31-May-2016
106978;Franklin Asian Equity Fund - Dividend Plan;12.0331;11.9128;12.0331;01-Jun-2016
