Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0181;9.9179;10.0181;02-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0198;9.9196;10.0198;03-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0216;9.9214;10.0216;04-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0268;9.9265;10.0268;07-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0287;9.9284;10.0287;08-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0306;9.9303;10.0306;09-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0322;9.9319;10.0322;10-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0341;9.9338;10.0341;11-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0396;9.9392;10.0396;14-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0414;9.941;10.0414;15-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0433;9.9429;10.0433;16-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0468;9.9463;10.0468;18-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0519;9.9514;10.0519;21-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0535;9.953;10.0535;22-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0553;9.9547;10.0553;23-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0573;9.9567;10.0573;24-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0651;9.9644;10.0651;28-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0666;9.9659;10.0666;29-Sep-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;10.0682;9.9675;10.0682;30-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.0736;17.8929;18.0736;01-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.0765;17.8957;18.0765;02-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.0797;17.8989;18.0797;03-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.0895;17.9086;18.0895;06-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.0929;17.912;18.0929;07-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.0963;17.9153;18.0963;08-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.0997;17.9187;18.0997;09-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1028;17.9218;18.1028;10-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1123;17.9312;18.1123;13-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1157;17.9345;18.1157;14-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1191;17.9379;18.1191;15-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1225;17.9413;18.1225;16-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1259;17.9446;18.1259;17-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1362;17.9548;18.1362;20-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1396;17.9582;18.1396;21-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.143;17.9616;18.143;22-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1464;17.9649;18.1464;23-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1492;17.9677;18.1492;24-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1583;17.9767;18.1583;27-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1612;17.9796;18.1612;28-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1646;17.983;18.1646;29-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.168;17.9863;18.168;30-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1713;17.9896;18.1713;31-Jul-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1813;17.9995;18.1813;03-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1848;18.003;18.1848;04-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1882;18.0063;18.1882;05-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1916;18.0097;18.1916;06-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.1947;18.0128;18.1947;07-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2044;18.0224;18.2044;10-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2078;18.0257;18.2078;11-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2113;18.0292;18.2113;12-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2147;18.0326;18.2147;13-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2181;18.0359;18.2181;14-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2283;18.046;18.2283;17-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2348;18.0525;18.2348;19-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2381;18.0557;18.2381;20-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.241;18.0586;18.241;21-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.25006542;18.25006542;18.25006542;24-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2534;18.0709;18.2534;25-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2567;18.0741;18.2567;26-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2601;18.0775;18.2601;27-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2635;18.0809;18.2635;28-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2736;18.0909;18.2736;31-Aug-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2771;18.0943;18.2771;01-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2805;18.0977;18.2805;02-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2836;18.1008;18.2836;03-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2868;18.1039;18.2868;04-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2965;18.1135;18.2965;07-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.2999;18.1169;18.2999;08-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3033;18.1203;18.3033;09-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3063;18.1232;18.3063;10-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3096;18.1265;18.3096;11-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3197;18.1365;18.3197;14-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3231;18.1399;18.3231;15-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3265;18.1432;18.3265;16-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3329;18.1496;18.3329;18-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3423;18.1589;18.3423;21-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3451;18.1616;18.3451;22-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3484;18.1649;18.3484;23-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.352;18.1685;18.352;24-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3662;18.1825;18.3662;28-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.3691;18.1854;18.3691;29-Sep-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;18.372;18.1883;18.372;30-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.0741;17.8934;18.0741;01-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.077;17.8962;18.077;02-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.0803;17.8995;18.0803;03-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.0902;17.9093;18.0902;06-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.0935;17.9126;18.0935;07-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.097;17.916;18.097;08-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1003;17.9193;18.1003;09-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1035;17.9225;18.1035;10-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1131;17.932;18.1131;13-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1165;17.9353;18.1165;14-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1198;17.9386;18.1198;15-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1233;17.9421;18.1233;16-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1267;17.9454;18.1267;17-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.137;17.9556;18.137;20-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1404;17.959;18.1404;21-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1439;17.9625;18.1439;22-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1472;17.9657;18.1472;23-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1501;17.9686;18.1501;24-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1592;17.9776;18.1592;27-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1622;17.9806;18.1622;28-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1656;17.9839;18.1656;29-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.169;17.9873;18.169;30-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1723;17.9906;18.1723;31-Jul-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1824;18.0006;18.1824;03-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1858;18.0039;18.1858;04-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1893;18.0074;18.1893;05-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1927;18.0108;18.1927;06-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.1958;18.0138;18.1958;07-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2056;18.0235;18.2056;10-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.209;18.0269;18.209;11-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2124;18.0303;18.2124;12-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2159;18.0337;18.2159;13-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2193;18.0371;18.2193;14-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2295;18.0472;18.2295;17-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2361;18.0537;18.2361;19-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2394;18.057;18.2394;20-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2423;18.0599;18.2423;21-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.25142668;18.25142668;18.25142668;24-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2548;18.0723;18.2548;25-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2581;18.0755;18.2581;26-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2615;18.0789;18.2615;27-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2649;18.0823;18.2649;28-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2751;18.0923;18.2751;31-Aug-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2786;18.0958;18.2786;01-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.282;18.0992;18.282;02-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2851;18.1022;18.2851;03-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.2884;18.1055;18.2884;04-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.298;18.115;18.298;07-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3015;18.1185;18.3015;08-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3049;18.1219;18.3049;09-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.308;18.1249;18.308;10-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3113;18.1282;18.3113;11-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3214;18.1382;18.3214;14-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3248;18.1416;18.3248;15-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3282;18.1449;18.3282;16-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3346;18.1513;18.3346;18-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.344;18.1606;18.344;21-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3469;18.1634;18.3469;22-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3502;18.1667;18.3502;23-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3539;18.1704;18.3539;24-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3681;18.1844;18.3681;28-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.371;18.1873;18.371;29-Sep-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;18.3739;18.1902;18.3739;30-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0294;9.9291;10.0294;01-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0302;9.9299;10.0302;02-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0319;9.9316;10.0319;03-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.037;9.9366;10.037;06-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0387;9.9383;10.0387;07-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0405;9.9401;10.0405;08-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0423;9.9419;10.0423;09-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0439;9.9435;10.0439;10-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0487;9.9482;10.0487;13-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0487;9.9482;10.0487;14-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0501;9.9496;10.0501;15-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0501;9.9496;10.0501;16-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0511;9.9506;10.0511;17-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0549;9.9544;10.0549;20-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0566;9.956;10.0566;21-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0584;9.9578;10.0584;22-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0584;9.9578;10.0584;23-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0598;9.9592;10.0598;24-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0645;9.9639;10.0645;27-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0662;9.9655;10.0662;28-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0681;9.9674;10.0681;29-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0699;9.9692;10.0699;30-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0717;9.971;10.0717;31-Jul-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0772;9.9764;10.0772;03-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0791;9.9783;10.0791;04-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0809;9.9801;10.0809;05-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0826;9.9818;10.0826;06-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0844;9.9836;10.0844;07-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0878;9.9869;10.0878;10-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0878;9.9869;10.0878;11-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0896;9.9887;10.0896;12-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0914;9.9905;10.0914;13-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0933;9.9924;10.0933;14-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0988;9.9978;10.0988;17-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1023;10.0013;10.1023;19-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1041;10.0031;10.1041;20-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1058;10.0047;10.1058;21-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.111;10.0099;10.111;24-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1127;10.0116;10.1127;25-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1145;10.0134;10.1145;26-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1145;10.0134;10.1145;27-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1162;10.015;10.1162;28-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1215;10.0203;10.1215;31-Aug-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1234;10.0222;10.1234;01-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1252;10.0239;10.1252;02-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1268;10.0255;10.1268;03-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1283;10.027;10.1283;04-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.1313;10.03;10.1313;07-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.00000185;10.00000185;10.00000185;08-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0017;9.9017;10.0017;09-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0032;9.9032;10.0032;10-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0049;9.9049;10.0049;11-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0101;9.91;10.0101;14-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0118;9.9117;10.0118;15-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0135;9.9134;10.0135;16-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0168;9.9166;10.0168;18-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0198;9.9196;10.0198;21-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0198;9.9196;10.0198;22-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0216;9.9214;10.0216;23-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0234;9.9232;10.0234;24-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0287;9.9284;10.0287;28-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0302;9.9299;10.0302;29-Sep-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;10.0314;9.9311;10.0314;30-Sep-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;17.8443;17.6659;17.8443;01-Jul-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;17.8457;17.6672;17.8457;02-Jul-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;17.8487;17.6702;17.8487;03-Jul-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;17.8578;17.6792;17.8578;06-Jul-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;17.8609;17.6823;17.8609;07-Jul-2015
