Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.0898;9.9889;10.0898;25-Feb-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.0918;9.9909;10.0918;26-Feb-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.0932;9.9923;10.0932;27-Feb-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.098;9.997;10.098;02-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.0995;9.9985;10.0995;03-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1013;10.0003;10.1013;04-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1027;10.0017;10.1027;05-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1088;10.0077;10.1088;09-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1107;10.0096;10.1107;10-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1125;10.0114;10.1125;11-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1139;10.0128;10.1139;12-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1155;10.0143;10.1155;13-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1208;10.0196;10.1208;16-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1225;10.0213;10.1225;17-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1241;10.0229;10.1241;18-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.126;10.0247;10.126;19-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1275;10.0262;10.1275;20-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1323;10.031;10.1323;23-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1341;10.0328;10.1341;24-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.136;10.0346;10.136;25-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1378;10.0364;10.1378;26-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1398;10.0384;10.1398;27-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1437;10.0423;10.1437;30-Mar-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;10.1458;10.0443;10.1458;31-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.7793;15.6215;15.7793;01-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.7814;15.6236;15.7814;02-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.7879;15.63;15.7879;05-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.7902;15.6323;15.7902;06-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.7924735;15.7924735;15.7924735;07-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.7948;15.6369;15.7948;08-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.7977;15.6397;15.7977;09-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.806;15.6479;15.806;12-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8083;15.6502;15.8083;13-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8107;15.6526;15.8107;14-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.813;15.6549;15.813;15-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8159;15.6577;15.8159;16-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8246;15.6664;15.8246;19-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8269;15.6686;15.8269;20-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.83;15.6717;15.83;21-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8332;15.6749;15.8332;22-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8359;15.6775;15.8359;23-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8472;15.6887;15.8472;27-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8501;15.6916;15.8501;28-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.853;15.6945;15.853;29-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8561;15.6975;15.8561;30-Jan-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8654;15.7067;15.8654;02-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8683;15.7096;15.8683;03-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8714;15.7127;15.8714;04-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8743;15.7156;15.8743;05-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8773;15.7185;15.8773;06-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8862;15.7273;15.8862;09-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.889;15.7301;15.889;10-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8922;15.7333;15.8922;11-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8951;15.7361;15.8951;12-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.8982;15.7392;15.8982;13-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9074;15.7483;15.9074;16-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9138;15.7547;15.9138;18-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9196;15.7604;15.9196;20-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9283;15.769;15.9283;23-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9311;15.7718;15.9311;24-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9343;15.775;15.9343;25-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9375;15.7781;15.9375;26-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9397;15.7803;15.9397;27-Feb-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9472;15.7877;15.9472;02-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9496;15.7901;15.9496;03-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9525;15.793;15.9525;04-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9547;15.7952;15.9547;05-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9643;15.8047;15.9643;09-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9673;15.8076;15.9673;10-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9701;15.8104;15.9701;11-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9723;15.8126;15.9723;12-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9749;15.8152;15.9749;13-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9832;15.8234;15.9832;16-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9859;15.826;15.9859;17-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9884;15.8285;15.9884;18-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9914;15.8315;15.9914;19-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;15.9939;15.834;15.9939;20-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;16.0014;15.8414;16.0014;23-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;16.0043;15.8443;16.0043;24-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;16.0073;15.8472;16.0073;25-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;16.0101;15.85;16.0101;26-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;16.0133;15.8532;16.0133;27-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;16.0194;15.8592;16.0194;30-Mar-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;16.0227;15.8625;16.0227;31-Mar-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;15.7815;15.6237;15.7815;01-Jan-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;15.7837;15.6259;15.7837;02-Jan-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;15.7902;15.6323;15.7902;05-Jan-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;15.7925;15.6346;15.7925;06-Jan-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;15.79477086;15.79477086;15.79477086;07-Jan-2015
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;15.7971;15.6391;15.7971;08-Jan-2015

Open Ended Schemes ( Growth )


Kotak Mahindra Mutual Fund
114457;Kotak 50 - Dividend;42.712;42.285;42.712;01-Jan-2015
114457;Kotak 50 - Dividend;43.302;42.869;43.302;02-Jan-2015
114457;Kotak 50 - Dividend;43.308;42.875;43.308;05-Jan-2015
114457;Kotak 50 - Dividend;42.005;41.585;42.005;06-Jan-2015
114457;Kotak 50 - Dividend;42.046;41.626;42.046;07-Jan-2015
114457;Kotak 50 - Dividend;42.631;42.205;42.631;08-Jan-2015
114457;Kotak 50 - Dividend;42.823;42.395;42.823;09-Jan-2015
114457;Kotak 50 - Dividend;43.132;42.701;43.132;12-Jan-2015
114457;Kotak 50 - Dividend;43.087;42.656;43.087;13-Jan-2015
114457;Kotak 50 - Dividend;43.161;42.729;43.161;14-Jan-2015
114457;Kotak 50 - Dividend;44.265;43.822;44.265;15-Jan-2015
114457;Kotak 50 - Dividend;44.324;43.881;44.324;16-Jan-2015
114457;Kotak 50 - Dividend;44.583;44.137;44.583;19-Jan-2015
114457;Kotak 50 - Dividend;45.196;44.744;45.196;20-Jan-2015
114457;Kotak 50 - Dividend;45.388;44.934;45.388;21-Jan-2015
114457;Kotak 50 - Dividend;45.627;45.171;45.627;22-Jan-2015
114457;Kotak 50 - Dividend;45.932;45.473;45.932;23-Jan-2015
114457;Kotak 50 - Dividend;46.516;46.051;46.516;27-Jan-2015
114457;Kotak 50 - Dividend;46.623;46.157;46.623;28-Jan-2015
114457;Kotak 50 - Dividend;46.812;46.344;46.812;29-Jan-2015
114457;Kotak 50 - Dividend;46.065;45.604;46.065;30-Jan-2015
114457;Kotak 50 - Dividend;46.075;45.614;46.075;02-Feb-2015
114457;Kotak 50 - Dividend;45.865;45.406;45.865;03-Feb-2015
114457;Kotak 50 - Dividend;45.518;45.063;45.518;04-Feb-2015
114457;Kotak 50 - Dividend;45.446;44.992;45.446;05-Feb-2015
114457;Kotak 50 - Dividend;45.112;44.661;45.112;06-Feb-2015
114457;Kotak 50 - Dividend;44.374;43.93;44.374;09-Feb-2015
114457;Kotak 50 - Dividend;44.787;44.339;44.787;10-Feb-2015
114457;Kotak 50 - Dividend;45.279;44.826;45.279;11-Feb-2015
114457;Kotak 50 - Dividend;45.839;45.381;45.839;12-Feb-2015
114457;Kotak 50 - Dividend;46.341;45.878;46.341;13-Feb-2015
114457;Kotak 50 - Dividend;46.191;45.729;46.191;16-Feb-2015
114457;Kotak 50 - Dividend;46.571;46.105;46.571;18-Feb-2015
114457;Kotak 50 - Dividend;46.638;46.172;46.638;19-Feb-2015
114457;Kotak 50 - Dividend;46.501;46.036;46.501;20-Feb-2015
114457;Kotak 50 - Dividend;46.057;45.596;46.057;23-Feb-2015
114457;Kotak 50 - Dividend;46.046;45.586;46.046;24-Feb-2015
114457;Kotak 50 - Dividend;46.067;45.606;46.067;25-Feb-2015
114457;Kotak 50 - Dividend;45.452;44.997;45.452;26-Feb-2015
114457;Kotak 50 - Dividend;46.476;46.011;46.476;27-Feb-2015
114457;Kotak 50 - Dividend;47.607;47.131;47.607;02-Mar-2015
114457;Kotak 50 - Dividend;47.8;47.322;47.8;03-Mar-2015
114457;Kotak 50 - Dividend;47.278;46.805;47.278;04-Mar-2015
114457;Kotak 50 - Dividend;47.329;46.856;47.329;05-Mar-2015
114457;Kotak 50 - Dividend;46.42;45.956;46.42;09-Mar-2015
114457;Kotak 50 - Dividend;46.221;45.759;46.221;10-Mar-2015
114457;Kotak 50 - Dividend;46.073;45.612;46.073;11-Mar-2015
114457;Kotak 50 - Dividend;46.459;45.994;46.459;12-Mar-2015
114457;Kotak 50 - Dividend;45.786;45.328;45.786;13-Mar-2015
114457;Kotak 50 - Dividend;45.755;45.297;45.755;16-Mar-2015
114457;Kotak 50 - Dividend;46.241;45.779;46.241;17-Mar-2015
114457;Kotak 50 - Dividend;46.143;45.682;46.143;18-Mar-2015
114457;Kotak 50 - Dividend;45.759;45.301;45.759;19-Mar-2015
114457;Kotak 50 - Dividend;45.406;44.952;45.406;20-Mar-2015
114457;Kotak 50 - Dividend;45.109;44.658;45.109;23-Mar-2015
114457;Kotak 50 - Dividend;44.933;44.484;44.933;24-Mar-2015
114457;Kotak 50 - Dividend;44.951;44.501;44.951;25-Mar-2015
114457;Kotak 50 - Dividend;44.119;43.678;44.119;26-Mar-2015
114457;Kotak 50 - Dividend;44.379;43.935;44.379;27-Mar-2015
114457;Kotak 50 - Dividend;45.185;44.733;45.185;30-Mar-2015
114457;Kotak 50 - Dividend;45.261;44.808;45.261;31-Mar-2015
120153;Kotak 50 - Dividend - Direct;43.312;42.879;43.312;01-Jan-2015
120153;Kotak 50 - Dividend - Direct;43.911;43.472;43.911;02-Jan-2015
120153;Kotak 50 - Dividend - Direct;43.92;43.481;43.92;05-Jan-2015
120153;Kotak 50 - Dividend - Direct;42.6;42.174;42.6;06-Jan-2015
120153;Kotak 50 - Dividend - Direct;42.643;42.217;42.643;07-Jan-2015
120153;Kotak 50 - Dividend - Direct;43.237;42.805;43.237;08-Jan-2015
120153;Kotak 50 - Dividend - Direct;43.432;42.998;43.432;09-Jan-2015
120153;Kotak 50 - Dividend - Direct;43.749;43.312;43.749;12-Jan-2015
120153;Kotak 50 - Dividend - Direct;43.705;43.268;43.705;13-Jan-2015
120153;Kotak 50 - Dividend - Direct;43.781;43.343;43.781;14-Jan-2015
120153;Kotak 50 - Dividend - Direct;44.901;44.452;44.901;15-Jan-2015
120153;Kotak 50 - Dividend - Direct;44.962;44.512;44.962;16-Jan-2015
120153;Kotak 50 - Dividend - Direct;45.226;44.774;45.226;19-Jan-2015
120153;Kotak 50 - Dividend - Direct;45.849;45.391;45.849;20-Jan-2015
120153;Kotak 50 - Dividend - Direct;46.044;45.584;46.044;21-Jan-2015
120153;Kotak 50 - Dividend - Direct;46.288;45.825;46.288;22-Jan-2015
120153;Kotak 50 - Dividend - Direct;46.598;46.132;46.598;23-Jan-2015
120153;Kotak 50 - Dividend - Direct;47.193;46.721;47.193;27-Jan-2015
120153;Kotak 50 - Dividend - Direct;47.302;46.829;47.302;28-Jan-2015
120153;Kotak 50 - Dividend - Direct;47.494;47.019;47.494;29-Jan-2015
120153;Kotak 50 - Dividend - Direct;46.737;46.27;46.737;30-Jan-2015
120153;Kotak 50 - Dividend - Direct;46.749;46.282;46.749;02-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.536;46.071;46.536;03-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.185;45.723;46.185;04-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.113;45.652;46.113;05-Feb-2015
120153;Kotak 50 - Dividend - Direct;45.775;45.317;45.775;06-Feb-2015
120153;Kotak 50 - Dividend - Direct;45.03;44.58;45.03;09-Feb-2015
120153;Kotak 50 - Dividend - Direct;45.449;44.995;45.449;10-Feb-2015
120153;Kotak 50 - Dividend - Direct;45.95;45.491;45.95;11-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.521;46.056;46.521;12-Feb-2015
120153;Kotak 50 - Dividend - Direct;47.031;46.561;47.031;13-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.884;46.415;46.884;16-Feb-2015
120153;Kotak 50 - Dividend - Direct;47.274;46.801;47.274;18-Feb-2015
120153;Kotak 50 - Dividend - Direct;47.343;46.87;47.343;19-Feb-2015
120153;Kotak 50 - Dividend - Direct;47.206;46.734;47.206;20-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.76;46.292;46.76;23-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.751;46.283;46.751;24-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.774;46.306;46.774;25-Feb-2015
120153;Kotak 50 - Dividend - Direct;46.151;45.689;46.151;26-Feb-2015
120153;Kotak 50 - Dividend - Direct;47.192;46.72;47.192;27-Feb-2015
120153;Kotak 50 - Dividend - Direct;48.345;47.862;48.345;02-Mar-2015
120153;Kotak 50 - Dividend - Direct;48.542;48.057;48.542;03-Mar-2015
120153;Kotak 50 - Dividend - Direct;48.013;47.533;48.013;04-Mar-2015
120153;Kotak 50 - Dividend - Direct;48.066;47.585;48.066;05-Mar-2015
120153;Kotak 50 - Dividend - Direct;47.15;46.679;47.15;09-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.948;46.479;46.948;10-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.799;46.331;46.799;11-Mar-2015
120153;Kotak 50 - Dividend - Direct;47.193;46.721;47.193;12-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.511;46.046;46.511;13-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.485;46.02;46.485;16-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.98;46.51;46.98;17-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.883;46.414;46.883;18-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.495;46.03;46.495;19-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.138;45.677;46.138;20-Mar-2015
120153;Kotak 50 - Dividend - Direct;45.842;45.384;45.842;23-Mar-2015
120153;Kotak 50 - Dividend - Direct;45.664;45.207;45.664;24-Mar-2015
120153;Kotak 50 - Dividend - Direct;45.685;45.228;45.685;25-Mar-2015
120153;Kotak 50 - Dividend - Direct;44.841;44.393;44.841;26-Mar-2015
120153;Kotak 50 - Dividend - Direct;45.106;44.655;45.106;27-Mar-2015
120153;Kotak 50 - Dividend - Direct;45.93;45.471;45.93;30-Mar-2015
120153;Kotak 50 - Dividend - Direct;46.006;45.546;46.006;31-Mar-2015
114458;Kotak 50 - Growth;163.781;162.143;163.781;01-Jan-2015
114458;Kotak 50 - Growth;166.042;164.382;166.042;02-Jan-2015
114458;Kotak 50 - Growth;166.066;164.405;166.066;05-Jan-2015
114458;Kotak 50 - Growth;161.07;159.459;161.07;06-Jan-2015
114458;Kotak 50 - Growth;161.228;159.616;161.228;07-Jan-2015
114458;Kotak 50 - Growth;163.468;161.833;163.468;08-Jan-2015
114458;Kotak 50 - Growth;164.205;162.563;164.205;09-Jan-2015
114458;Kotak 50 - Growth;165.39;163.736;165.39;12-Jan-2015
114458;Kotak 50 - Growth;165.219;163.567;165.219;13-Jan-2015
114458;Kotak 50 - Growth;165.502;163.847;165.502;14-Jan-2015
114458;Kotak 50 - Growth;169.734;168.037;169.734;15-Jan-2015
114458;Kotak 50 - Growth;169.962;168.262;169.962;16-Jan-2015
114458;Kotak 50 - Growth;170.954;169.244;170.954;19-Jan-2015
114458;Kotak 50 - Growth;173.307;171.574;173.307;20-Jan-2015
114458;Kotak 50 - Growth;174.042;172.302;174.042;21-Jan-2015
114458;Kotak 50 - Growth;174.959;173.209;174.959;22-Jan-2015
114458;Kotak 50 - Growth;176.129;174.368;176.129;23-Jan-2015
114458;Kotak 50 - Growth;178.368;176.584;178.368;27-Jan-2015
114458;Kotak 50 - Growth;178.777;176.989;178.777;28-Jan-2015
114458;Kotak 50 - Growth;179.5;177.705;179.5;29-Jan-2015
114458;Kotak 50 - Growth;176.636;174.87;176.636;30-Jan-2015
114458;Kotak 50 - Growth;176.676;174.909;176.676;02-Feb-2015
114458;Kotak 50 - Growth;175.87;174.111;175.87;03-Feb-2015
114458;Kotak 50 - Growth;174.541;172.796;174.541;04-Feb-2015
114458;Kotak 50 - Growth;174.264;172.521;174.264;05-Feb-2015
114458;Kotak 50 - Growth;172.984;171.254;172.984;06-Feb-2015
114458;Kotak 50 - Growth;170.155;168.453;170.155;09-Feb-2015
114458;Kotak 50 - Growth;171.736;170.019;171.736;10-Feb-2015
114458;Kotak 50 - Growth;173.622;171.886;173.622;11-Feb-2015
114458;Kotak 50 - Growth;175.772;174.014;175.772;12-Feb-2015
114458;Kotak 50 - Growth;177.696;175.919;177.696;13-Feb-2015
114458;Kotak 50 - Growth;177.119;175.348;177.119;16-Feb-2015
114458;Kotak 50 - Growth;178.579;176.793;178.579;18-Feb-2015
114458;Kotak 50 - Growth;178.834;177.046;178.834;19-Feb-2015
114458;Kotak 50 - Growth;178.312;176.529;178.312;20-Feb-2015
114458;Kotak 50 - Growth;176.607;174.841;176.607;23-Feb-2015
114458;Kotak 50 - Growth;176.565;174.799;176.565;24-Feb-2015
114458;Kotak 50 - Growth;176.646;174.88;176.646;25-Feb-2015
114458;Kotak 50 - Growth;174.287;172.544;174.287;26-Feb-2015
114458;Kotak 50 - Growth;178.213;176.431;178.213;27-Feb-2015
114458;Kotak 50 - Growth;182.552;180.726;182.552;02-Mar-2015
114458;Kotak 50 - Growth;183.291;181.458;183.291;03-Mar-2015
114458;Kotak 50 - Growth;181.289;179.476;181.289;04-Mar-2015
114458;Kotak 50 - Growth;181.484;179.669;181.484;05-Mar-2015
114458;Kotak 50 - Growth;178;176.22;178;09-Mar-2015
114458;Kotak 50 - Growth;177.234;175.462;177.234;10-Mar-2015
114458;Kotak 50 - Growth;176.666;174.899;176.666;11-Mar-2015
114458;Kotak 50 - Growth;178.147;176.366;178.147;12-Mar-2015
114458;Kotak 50 - Growth;175.568;173.812;175.568;13-Mar-2015
114458;Kotak 50 - Growth;175.449;173.695;175.449;16-Mar-2015
114458;Kotak 50 - Growth;177.313;175.54;177.313;17-Mar-2015
114458;Kotak 50 - Growth;176.938;175.169;176.938;18-Mar-2015
114458;Kotak 50 - Growth;175.466;173.711;175.466;19-Mar-2015
114458;Kotak 50 - Growth;174.112;172.371;174.112;20-Mar-2015
114458;Kotak 50 - Growth;172.973;171.243;172.973;23-Mar-2015
114458;Kotak 50 - Growth;172.296;170.573;172.296;24-Mar-2015
114458;Kotak 50 - Growth;172.367;170.643;172.367;25-Mar-2015
114458;Kotak 50 - Growth;169.176;167.484;169.176;26-Mar-2015
114458;Kotak 50 - Growth;170.171;168.469;170.171;27-Mar-2015
114458;Kotak 50 - Growth;173.265;171.532;173.265;30-Mar-2015
114458;Kotak 50 - Growth;173.553;171.817;173.553;31-Mar-2015
120152;Kotak 50 - Growth - Direct;165.787;164.129;165.787;01-Jan-2015
120152;Kotak 50 - Growth - Direct;168.079;166.398;168.079;02-Jan-2015
120152;Kotak 50 - Growth - Direct;168.115;166.434;168.115;05-Jan-2015
120152;Kotak 50 - Growth - Direct;163.062;161.431;163.062;06-Jan-2015
