Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0438;10.9886;11.0438;18-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.046;10.9908;11.046;19-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.041;10.9858;11.041;20-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0443;10.9891;11.0443;23-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0475;10.9923;11.0475;24-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0492;10.994;11.0492;26-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.044;10.9888;11.044;27-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0455;10.9903;11.0455;30-Nov-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0537;10.9984;11.0537;01-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0574;11.0021;11.0574;02-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0647;11.0094;11.0647;03-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0603;11.005;11.0603;04-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0611;11.0058;11.0611;07-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0542;10.9989;11.0542;08-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0536;10.9983;11.0536;09-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0531;10.9978;11.0531;10-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0476;10.9924;11.0476;11-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0445;10.9893;11.0445;14-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0438;10.9886;11.0438;15-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0541;10.9988;11.0541;16-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0554;11.0001;11.0554;17-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0559;11.0006;11.0559;18-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0593;11.004;11.0593;21-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0643;11.009;11.0643;22-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0664;11.0111;11.0664;23-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0769;11.0215;11.0769;28-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0776;11.0222;11.0776;29-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0819;11.0265;11.0819;30-Dec-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Dividend);11.0874;11.032;11.0874;31-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3239;10.2723;10.3239;01-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3432;10.2915;10.3432;05-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3436;10.2919;10.3436;06-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3461;10.2944;10.3461;07-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3517;10.2999;10.3517;08-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3549;10.3031;10.3549;09-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3575;10.3057;10.3575;12-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3621;10.3103;10.3621;13-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3686;10.3168;10.3686;14-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3726;10.3207;10.3726;15-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3773;10.3254;10.3773;16-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.383;10.3311;10.383;19-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3856;10.3337;10.3856;20-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3862;10.3343;10.3862;21-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3948;10.3428;10.3948;23-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3963;10.3443;10.3963;26-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3991;10.3471;10.3991;27-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4034;10.3514;10.4034;28-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4008;10.3488;10.4008;29-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.3995;10.3475;10.3995;30-Oct-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4075;10.3555;10.4075;02-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4084;10.3564;10.4084;03-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4055;10.3535;10.4055;04-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4037;10.3517;10.4037;05-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4052;10.3532;10.4052;06-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4046;10.3526;10.4046;09-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4098;10.3578;10.4098;10-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4232;10.3711;10.4232;13-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4306;10.3784;10.4306;16-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4316;10.3794;10.4316;17-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4334;10.3812;10.4334;18-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4358;10.3836;10.4358;19-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4313;10.3791;10.4313;20-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4353;10.3831;10.4353;23-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4386;10.3864;10.4386;24-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4407;10.3885;10.4407;26-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4361;10.3839;10.4361;27-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4383;10.3861;10.4383;30-Nov-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4464;10.3942;10.4464;01-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4502;10.3979;10.4502;02-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4574;10.4051;10.4574;03-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4535;10.4012;10.4535;04-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4552;10.4029;10.4552;07-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.449;10.3968;10.449;08-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4487;10.3965;10.4487;09-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4485;10.3963;10.4485;10-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4436;10.3914;10.4436;11-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4416;10.3894;10.4416;14-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4412;10.389;10.4412;15-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4513;10.399;10.4513;16-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4529;10.4006;10.4529;17-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4536;10.4013;10.4536;18-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4577;10.4054;10.4577;21-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4628;10.4105;10.4628;22-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.465;10.4127;10.465;23-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4765;10.4241;10.4765;28-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4775;10.4251;10.4775;29-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4818;10.4294;10.4818;30-Dec-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct;10.4873;10.4349;10.4873;31-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1859.1479;1840.5564;1859.1479;01-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1861.1677;1842.556;1861.1677;05-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1861.6716;1843.0549;1861.6716;06-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1862.5806;1843.9548;1862.5806;07-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1863.4414;1844.807;1863.4414;08-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1864.706;1846.0589;1864.706;09-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1865.1185;1846.4673;1865.1185;12-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1865.8649;1847.2063;1865.8649;13-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1866.166;1847.5043;1866.166;14-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1867.076;1848.4052;1867.076;15-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1868.4831;1849.7983;1868.4831;16-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1869.5151;1850.8199;1869.5151;19-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1869.8537;1851.1552;1869.8537;20-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1869.8732;1851.1745;1869.8732;21-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1872.1765;1853.4547;1872.1765;23-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1872.9437;1854.2143;1872.9437;26-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1873.4727;1854.738;1873.4727;27-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1874.1541;1855.4126;1874.1541;28-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1873.7463;1855.0088;1873.7463;29-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1873.2245;1854.4923;1873.2245;30-Oct-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1874.4222;1855.678;1874.4222;02-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1874.5957;1855.8497;1874.5957;03-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1874.4211;1855.6769;1874.4211;04-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1874.5403;1855.7949;1874.5403;05-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1874.826;1856.0777;1874.826;06-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1875.0526;1856.3021;1875.0526;09-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1875.5724;1856.8167;1875.5724;10-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1877.2456;1858.4731;1877.2456;13-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1878.7736;1859.9859;1878.7736;16-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1879.1403;1860.3489;1879.1403;17-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1879.4518;1860.6573;1879.4518;18-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1879.85;1861.0515;1879.85;19-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1879.8935;1861.0946;1879.8935;20-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1881.098;1862.287;1881.098;23-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1880.9934;1862.1835;1880.9934;24-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1881.6025;1862.7865;1881.6025;26-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1881.22;1862.4078;1881.22;27-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1881.4752;1862.6604;1881.4752;30-Nov-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1881.9443;1863.1249;1881.9443;01-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1882.9908;1864.1609;1882.9908;02-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1883.8827;1865.0439;1883.8827;03-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1883.977;1865.1372;1883.977;04-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1884.0987;1865.2577;1884.0987;07-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1883.2582;1864.4256;1883.2582;08-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1882.7615;1863.9339;1882.7615;09-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1882.5117;1863.6866;1882.5117;10-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1880.1079;1861.3068;1880.1079;11-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1880.5136;1861.7085;1880.5136;14-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1880.3439;1861.5405;1880.3439;15-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1880.8095;1862.0014;1880.8095;16-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1880.9493;1862.1398;1880.9493;17-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1881.8984;1863.0794;1881.8984;18-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1882.9045;1864.0755;1882.9045;21-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1884.0074;1865.1673;1884.0074;22-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1883.9866;1865.1467;1883.9866;23-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1886.2164;1867.3542;1886.2164;28-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1886.3078;1867.4447;1886.3078;29-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1886.8561;1867.9875;1886.8561;30-Dec-2015
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;1888.024;1869.1438;1888.024;31-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1913.8431;1894.7047;1913.8431;01-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1916.006;1896.8459;1916.006;05-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1916.5457;1897.3802;1916.5457;06-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1917.5024;1898.3274;1917.5024;07-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1918.4095;1899.2254;1918.4095;08-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1919.7324;1900.5351;1919.7324;09-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1920.2201;1901.0179;1920.2201;12-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1921.0095;1901.7994;1921.0095;13-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1921.3405;1902.1271;1921.3405;14-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1922.2984;1903.0754;1922.2984;15-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1923.7681;1904.5304;1923.7681;16-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1924.8937;1905.6448;1924.8937;19-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1925.2634;1906.0108;1925.2634;20-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1925.3045;1906.0515;1925.3045;21-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1927.7181;1908.4409;1927.7181;23-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1928.5713;1909.2856;1928.5713;26-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1929.1675;1909.8758;1929.1675;27-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1929.8903;1910.5914;1929.8903;28-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1929.4915;1910.1966;1929.4915;29-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1928.9752;1909.6854;1928.9752;30-Oct-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1930.2719;1910.9692;1930.2719;02-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1930.4716;1911.1669;1930.4716;03-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1930.3128;1911.0097;1930.3128;04-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1930.4569;1911.1523;1930.4569;05-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1930.7723;1911.4646;1930.7723;06-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1931.069;1911.7583;1931.069;09-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1931.6254;1912.3091;1931.6254;10-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1933.412;1914.0779;1933.412;13-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1935.0805;1915.7297;1935.0805;16-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1935.4794;1916.1246;1935.4794;17-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1935.8213;1916.4631;1935.8213;18-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1936.2527;1916.8902;1936.2527;19-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1936.3186;1916.9554;1936.3186;20-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1937.6227;1918.2465;1937.6227;23-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1937.5359;1918.1605;1937.5359;24-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1938.2048;1918.8228;1938.2048;26-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1937.8319;1918.4536;1937.8319;27-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1938.1584;1918.7768;1938.1584;30-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1938.6626;1919.276;1938.6626;01-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1939.7619;1920.3643;1939.7619;02-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1940.7012;1921.2942;1940.7012;03-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1940.8195;1921.4113;1940.8195;04-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1941.0085;1921.5984;1941.0085;07-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1940.1637;1920.7621;1940.1637;08-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1939.6732;1920.2765;1939.6732;09-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1939.4338;1920.0395;1939.4338;10-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1936.9785;1917.6087;1936.9785;11-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1937.4599;1918.0853;1937.4599;14-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1937.3063;1917.9332;1937.3063;15-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1937.8072;1918.4291;1937.8072;16-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1937.9724;1918.5927;1937.9724;17-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1938.9953;1919.6053;1938.9953;18-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1940.0956;1920.6946;1940.0956;21-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1941.2532;1921.8407;1941.2532;22-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1941.253;1921.8405;1941.253;23-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1943.6568;1924.2202;1943.6568;28-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1943.7722;1924.3345;1943.7722;29-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1944.3584;1924.9148;1944.3584;30-Dec-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;1945.5832;1926.1274;1945.5832;31-Dec-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option;1078.7621;1067.9745;1078.7621;01-Oct-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option;1079.9813;1069.1815;1079.9813;05-Oct-2015
