Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Kotak Mahindra Mutual Fund
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.892;21.673;21.892;26-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.836;21.618;21.836;27-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.874;21.655;21.874;28-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.051;21.83;22.051;31-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.073;21.852;22.073;01-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.039;21.819;22.039;02-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.902;21.683;21.902;03-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.92;21.701;21.92;04-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.953;21.733;21.953;07-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.845;21.627;21.845;08-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.579;21.363;21.579;09-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.126;20.915;21.126;10-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.206;20.994;21.206;11-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.604;21.388;21.604;14-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.702;21.485;21.702;16-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.844;21.626;21.844;17-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.837;21.619;21.837;18-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.618;21.402;21.618;21-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.583;21.367;21.583;22-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.646;21.43;21.646;23-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.71;21.493;21.71;24-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.808;21.59;21.808;28-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.621;21.405;21.621;29-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.872;21.653;21.872;30-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.057;21.836;22.057;31-Aug-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.176;21.954;22.176;01-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.074;21.853;22.074;04-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.233;22.011;22.233;05-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.271;22.048;22.271;06-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.365;22.141;22.365;07-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.399;22.175;22.399;08-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.623;22.397;22.623;11-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.867;22.638;22.867;12-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.669;22.442;22.669;13-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.699;22.472;22.699;14-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.721;22.494;22.721;15-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.807;22.579;22.807;18-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.923;22.694;22.923;19-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.86;22.631;22.86;20-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.805;22.577;22.805;21-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.261;22.038;22.261;22-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.087;21.866;22.087;25-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.148;21.927;22.148;26-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;21.89;21.671;21.89;27-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22;21.78;22;28-Sep-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;22.253;22.03;22.253;29-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.165;20.953;21.165;03-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.173;20.961;21.173;04-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.362;21.148;21.362;05-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.404;21.19;21.404;06-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.498;21.283;21.498;07-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.754;21.536;21.754;10-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.715;21.498;21.715;11-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.869;21.65;21.869;12-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.004;21.784;22.004;13-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.852;21.633;21.852;14-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.856;21.637;21.856;17-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.799;21.581;21.799;18-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.92;21.701;21.92;19-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.828;21.61;21.828;20-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.856;21.637;21.856;21-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.881;21.662;21.881;24-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.864;21.645;21.864;25-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.908;21.689;21.908;26-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.852;21.633;21.852;27-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.89;21.671;21.89;28-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.067;21.846;22.067;31-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.089;21.868;22.089;01-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.055;21.834;22.055;02-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.918;21.699;21.918;03-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.936;21.717;21.936;04-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.969;21.749;21.969;07-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.861;21.642;21.861;08-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.594;21.378;21.594;09-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.142;20.931;21.142;10-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.222;21.01;21.222;11-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.62;21.404;21.62;14-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.718;21.501;21.718;16-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.86;21.641;21.86;17-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.853;21.634;21.853;18-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.633;21.417;21.633;21-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.599;21.383;21.599;22-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.661;21.444;21.661;23-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.726;21.509;21.726;24-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.824;21.606;21.824;28-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.636;21.42;21.636;29-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.888;21.669;21.888;30-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.073;21.852;22.073;31-Aug-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.191;21.969;22.191;01-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.089;21.868;22.089;04-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.249;22.027;22.249;05-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.287;22.064;22.287;06-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.381;22.157;22.381;07-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.415;22.191;22.415;08-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.639;22.413;22.639;11-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.884;22.655;22.884;12-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.685;22.458;22.685;13-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.715;22.488;22.715;14-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.738;22.511;22.738;15-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.823;22.595;22.823;18-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.939;22.71;22.939;19-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.877;22.648;22.877;20-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.822;22.594;22.822;21-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.277;22.054;22.277;22-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.102;21.881;22.102;25-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.164;21.942;22.164;26-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;21.905;21.686;21.905;27-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.016;21.796;22.016;28-Sep-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;22.269;22.046;22.269;29-Sep-2017
102874;Kotak-Mid-Cap-Dividend;38.932;38.543;38.932;03-Jul-2017
102874;Kotak-Mid-Cap-Dividend;38.891;38.502;38.891;04-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.157;38.765;39.157;05-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.189;38.797;39.189;06-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.215;38.823;39.215;07-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.485;39.09;39.485;10-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.388;38.994;39.388;11-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.574;39.178;39.574;12-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.837;39.439;39.837;13-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.708;39.311;39.708;14-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.654;39.257;39.654;17-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.465;39.07;39.465;18-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.77;39.372;39.77;19-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.527;39.132;39.527;20-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.572;39.176;39.572;21-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.479;39.084;39.479;24-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.59;39.194;39.59;25-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.551;39.155;39.551;26-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.385;38.991;39.385;27-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.384;38.99;39.384;28-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.393;38.999;39.393;31-Jul-2017
102874;Kotak-Mid-Cap-Dividend;39.489;39.094;39.489;01-Aug-2017
102874;Kotak-Mid-Cap-Dividend;39.391;38.997;39.391;02-Aug-2017
102874;Kotak-Mid-Cap-Dividend;39.051;38.66;39.051;03-Aug-2017
102874;Kotak-Mid-Cap-Dividend;39.15;38.759;39.15;04-Aug-2017
102874;Kotak-Mid-Cap-Dividend;39.415;39.021;39.415;07-Aug-2017
102874;Kotak-Mid-Cap-Dividend;39.061;38.67;39.061;08-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.306;37.923;38.306;09-Aug-2017
102874;Kotak-Mid-Cap-Dividend;37.551;37.175;37.551;10-Aug-2017
102874;Kotak-Mid-Cap-Dividend;37.561;37.185;37.561;11-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.17;37.788;38.17;14-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.546;38.161;38.546;16-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.356;37.972;38.356;17-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.2;37.818;38.2;18-Aug-2017
102874;Kotak-Mid-Cap-Dividend;37.801;37.423;37.801;21-Aug-2017
102874;Kotak-Mid-Cap-Dividend;37.752;37.374;37.752;22-Aug-2017
102874;Kotak-Mid-Cap-Dividend;37.975;37.595;37.975;23-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.202;37.82;38.202;24-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.44;38.056;38.44;28-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.065;37.684;38.065;29-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.429;38.045;38.429;30-Aug-2017
102874;Kotak-Mid-Cap-Dividend;38.69;38.303;38.69;31-Aug-2017
102874;Kotak-Mid-Cap-Dividend;39;38.61;39;01-Sep-2017
102874;Kotak-Mid-Cap-Dividend;38.918;38.529;38.918;04-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.176;38.784;39.176;05-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.115;38.724;39.115;06-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.244;38.852;39.244;07-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.166;38.774;39.166;08-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.333;38.94;39.333;11-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.595;39.199;39.595;12-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.372;38.978;39.372;13-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.581;39.185;39.581;14-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.618;39.222;39.618;15-Sep-2017
102874;Kotak-Mid-Cap-Dividend;40.353;39.949;40.353;18-Sep-2017
102874;Kotak-Mid-Cap-Dividend;40.429;40.025;40.429;19-Sep-2017
102874;Kotak-Mid-Cap-Dividend;40.238;39.836;40.238;20-Sep-2017
102874;Kotak-Mid-Cap-Dividend;40.066;39.665;40.066;21-Sep-2017
102874;Kotak-Mid-Cap-Dividend;39.146;38.755;39.146;22-Sep-2017
102874;Kotak-Mid-Cap-Dividend;38.578;38.192;38.578;25-Sep-2017
102874;Kotak-Mid-Cap-Dividend;38.788;38.4;38.788;26-Sep-2017
102874;Kotak-Mid-Cap-Dividend;38.263;37.88;38.263;27-Sep-2017
102874;Kotak-Mid-Cap-Dividend;38.347;37.964;38.347;28-Sep-2017
102874;Kotak-Mid-Cap-Dividend;38.786;38.398;38.786;29-Sep-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.286;40.873;41.286;03-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.245;40.833;41.245;04-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.529;41.114;41.529;05-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.564;41.148;41.564;06-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.594;41.178;41.594;07-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.886;41.467;41.886;10-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.785;41.367;41.785;11-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.984;41.564;41.984;12-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;42.265;41.842;42.265;13-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;42.131;41.71;42.131;14-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;42.079;41.658;42.079;17-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.88;41.461;41.88;18-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;42.205;41.783;42.205;19-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.949;41.53;41.949;20-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.999;41.579;41.999;21-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.906;41.487;41.906;24-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;42.025;41.605;42.025;25-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.986;41.566;41.986;26-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.812;41.394;41.812;27-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.813;41.395;41.813;28-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.827;41.409;41.827;31-Jul-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.932;41.513;41.932;01-Aug-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.829;41.411;41.829;02-Aug-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.47;41.055;41.47;03-Aug-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.577;41.161;41.577;04-Aug-2017
120163;Kotak-Mid-Cap-Dividend - Direct;41.864;41.445;41.864;07-Aug-2017
