Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120604;ICICI Prudential Long Term Plan - Direct Plan - Weekly Dividend;10.4687;10.4164;10.4687;23-Dec-2015
120604;ICICI Prudential Long Term Plan - Direct Plan - Weekly Dividend;10.4732;10.4208;10.4732;28-Dec-2015
120604;ICICI Prudential Long Term Plan - Direct Plan - Weekly Dividend;10.4626;10.4103;10.4626;29-Dec-2015
120604;ICICI Prudential Long Term Plan - Direct Plan - Weekly Dividend;10.4699;10.4176;10.4699;30-Dec-2015
120604;ICICI Prudential Long Term Plan - Direct Plan - Weekly Dividend;10.4643;10.4120;10.4643;31-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6350;11.5768;11.6350;01-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6780;11.6196;11.6780;05-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6706;11.6122;11.6706;06-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6595;11.6012;11.6595;07-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6732;11.6148;11.6732;08-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6818;11.6234;11.6818;09-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6555;11.5972;11.6555;12-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6630;11.6047;11.6630;13-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6711;11.6127;11.6711;14-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6786;11.6202;11.6786;15-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6794;11.6210;11.6794;16-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6774;11.6190;11.6774;19-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6833;11.6249;11.6833;20-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6792;11.6208;11.6792;21-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6781;11.6197;11.6781;23-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6613;11.6030;11.6613;26-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6661;11.6078;11.6661;27-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6742;11.6158;11.6742;28-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6558;11.5975;11.6558;29-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6538;11.5955;11.6538;30-Oct-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6742;11.6158;11.6742;02-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6703;11.6119;11.6703;03-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6592;11.6009;11.6592;04-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6410;11.5828;11.6410;05-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6390;11.5808;11.6390;06-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6043;11.5463;11.6043;09-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6281;11.5700;11.6281;10-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6588;11.6005;11.6588;13-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6556;11.5973;11.6556;16-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6446;11.5864;11.6446;17-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6409;11.5827;11.6409;18-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6422;11.5840;11.6422;19-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6184;11.5603;11.6184;20-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6083;11.5503;11.6083;23-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6244;11.5663;11.6244;24-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6163;11.5582;11.6163;26-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5838;11.5259;11.5838;27-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5768;11.5189;11.5768;30-Nov-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6085;11.5505;11.6085;01-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6002;11.5422;11.6002;02-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6265;11.5684;11.6265;03-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5871;11.5292;11.5871;04-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5946;11.5366;11.5946;07-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5715;11.5136;11.5715;08-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5741;11.5162;11.5741;09-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5704;11.5125;11.5704;10-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5803;11.5224;11.5803;11-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5572;11.4994;11.5572;14-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5632;11.5054;11.5632;15-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6011;11.5431;11.6011;16-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.6104;11.5523;11.6104;17-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5814;11.5235;11.5814;18-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5564;11.4986;11.5564;21-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5674;11.5096;11.5674;22-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5845;11.5266;11.5845;23-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5896;11.5317;11.5896;28-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5778;11.5199;11.5778;29-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5859;11.5280;11.5859;30-Dec-2015
130938;ICICI Prudential Long Term Plan - Direct Plan Bonus;11.5797;11.5218;11.5797;31-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2984;17.2119;17.2984;01-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3612;17.2744;17.3612;05-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3499;17.2632;17.3499;06-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3332;17.2465;17.3332;07-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3533;17.2665;17.3533;08-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3658;17.2790;17.3658;09-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3259;17.2393;17.3259;12-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3368;17.2501;17.3368;13-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3486;17.2619;17.3486;14-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3594;17.2726;17.3594;15-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3604;17.2736;17.3604;16-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3566;17.2698;17.3566;19-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3651;17.2783;17.3651;20-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3588;17.2720;17.3588;21-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3566;17.2698;17.3566;23-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3308;17.2441;17.3308;26-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3377;17.2510;17.3377;27-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3494;17.2627;17.3494;28-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3219;17.2353;17.3219;29-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3186;17.2320;17.3186;30-Oct-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3482;17.2615;17.3482;02-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3421;17.2554;17.3421;03-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3253;17.2387;17.3253;04-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2980;17.2115;17.2980;05-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2948;17.2083;17.2948;06-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2424;17.1562;17.2424;09-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2775;17.1911;17.2775;10-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3224;17.2358;17.3224;13-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3168;17.2302;17.3168;16-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.3003;17.2138;17.3003;17-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2944;17.2079;17.2944;18-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2962;17.2097;17.2962;19-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2606;17.1743;17.2606;20-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2448;17.1586;17.2448;23-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2684;17.1821;17.2684;24-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2559;17.1696;17.2559;26-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2074;17.1214;17.2074;27-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1961;17.1101;17.1961;30-Nov-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2430;17.1568;17.2430;01-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2303;17.1441;17.2303;02-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2692;17.1829;17.2692;03-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2104;17.1243;17.2104;04-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2207;17.1346;17.2207;07-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1862;17.1003;17.1862;08-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1898;17.1039;17.1898;09-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1840;17.0981;17.1840;10-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1986;17.1126;17.1986;11-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1634;17.0776;17.1634;14-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1720;17.0861;17.1720;15-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2281;17.1420;17.2281;16-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2417;17.1555;17.2417;17-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1983;17.1123;17.1983;18-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1605;17.0747;17.1605;21-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1766;17.0907;17.1766;22-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2017;17.1157;17.2017;23-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2079;17.1219;17.2079;28-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1902;17.1042;17.1902;29-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.2019;17.1159;17.2019;30-Dec-2015
112094;ICICI Prudential Long Term Plan - Premium Growth Option;17.1924;17.1064;17.1924;31-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5914;10.5384;10.5914;01-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.6300;10.5769;10.6300;05-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.6231;10.5700;10.6231;06-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5283;10.4757;10.5283;07-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5406;10.4879;10.5406;08-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5482;10.4955;10.5482;09-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5240;10.4714;10.5240;12-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5307;10.4780;10.5307;13-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5379;10.4852;10.5379;14-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5445;10.4918;10.5445;15-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5451;10.4924;10.5451;16-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5429;10.4902;10.5429;19-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5481;10.4954;10.5481;20-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5347;10.4820;10.5347;21-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5334;10.4807;10.5334;23-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5179;10.4653;10.5179;26-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5221;10.4695;10.5221;27-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5292;10.4766;10.5292;28-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5126;10.4600;10.5126;29-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5106;10.4580;10.5106;30-Oct-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5286;10.4760;10.5286;02-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5249;10.4723;10.5249;03-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5147;10.4621;10.5147;04-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4982;10.4457;10.4982;05-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4962;10.4437;10.4962;06-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4645;10.4122;10.4645;09-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4858;10.4334;10.4858;10-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5130;10.4604;10.5130;13-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.5096;10.4571;10.5096;16-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4995;10.4470;10.4995;17-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4960;10.4435;10.4960;18-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4971;10.4446;10.4971;19-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4755;10.4231;10.4755;20-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4659;10.4136;10.4659;23-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4802;10.4278;10.4802;24-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4726;10.4202;10.4726;26-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4432;10.3910;10.4432;27-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4364;10.3842;10.4364;30-Nov-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4648;10.4125;10.4648;01-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4571;10.4048;10.4571;02-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4807;10.4283;10.4807;03-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.445;10.3928;10.445;04-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4513;10.3990;10.4513;07-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4303;10.3781;10.4303;08-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4325;10.3803;10.4325;09-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4290;10.3769;10.4290;10-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4378;10.3856;10.4378;11-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4165;10.3644;10.4165;14-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4217;10.3696;10.4217;15-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4558;10.4035;10.4558;16-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4640;10.4117;10.4640;17-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4377;10.3855;10.4377;18-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4147;10.3626;10.4147;21-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4245;10.3724;10.4245;22-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4397;10.3875;10.4397;23-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4435;10.3913;10.4435;28-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4327;10.3805;10.4327;29-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4398;10.3876;10.4398;30-Dec-2015
101351;ICICI Prudential Long Term Plan - Weekly Dividend;10.4341;10.3819;10.4341;31-Dec-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.1284;32.9628;33.1284;01-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2488;33.0826;33.2488;05-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2271;33.0610;33.2271;06-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.1951;33.0291;33.1951;07-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2336;33.0674;33.2336;08-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2575;33.0912;33.2575;09-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.1811;33.0152;33.1811;12-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2020;33.0360;33.2020;13-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2246;33.0585;33.2246;14-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2453;33.0791;33.2453;15-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2472;33.0810;33.2472;16-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2400;33.0738;33.2400;19-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2562;33.0899;33.2562;20-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2440;33.0778;33.2440;21-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2398;33.0736;33.2398;23-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.1905;33.0245;33.1905;26-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2038;33.0378;33.2038;27-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2262;33.0601;33.2262;28-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.1735;33.0076;33.1735;29-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.1672;33.0014;33.1672;30-Oct-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2238;33.0577;33.2238;02-Nov-2015
101350;ICICI Prudential Long Term Plan Retail - Cumulative;33.2121;33.0460;33.2121;03-Nov-2015
