Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1351;N.A.;N.A.;07-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1389;N.A.;N.A.;08-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1487;N.A.;N.A.;11-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1518;N.A.;N.A.;12-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1550;N.A.;N.A.;13-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1580;N.A.;N.A.;14-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1611;N.A.;N.A.;15-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1766;N.A.;N.A.;18-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1797;N.A.;N.A.;19-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1828;N.A.;N.A.;20-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1859;N.A.;N.A.;21-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1890;N.A.;N.A.;22-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.1985;N.A.;N.A.;25-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2016;N.A.;N.A.;26-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2047;N.A.;N.A.;27-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2078;N.A.;N.A.;28-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2110;N.A.;N.A.;29-May-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2202;N.A.;N.A.;01-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2231;N.A.;N.A.;02-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2259;N.A.;N.A.;03-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2288;N.A.;N.A.;04-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2317;N.A.;N.A.;05-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2406;N.A.;N.A.;08-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2436;N.A.;N.A.;09-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2466;N.A.;N.A.;10-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2495;N.A.;N.A.;11-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2521;N.A.;N.A.;12-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2601;N.A.;N.A.;15-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2631;N.A.;N.A.;16-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2660;N.A.;N.A.;17-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2689;N.A.;N.A.;18-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2719;N.A.;N.A.;19-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2807;N.A.;N.A.;22-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2837;N.A.;N.A.;23-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2866;N.A.;N.A.;24-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2896;N.A.;N.A.;25-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.2926;N.A.;N.A.;26-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.3015;N.A.;N.A.;29-Jun-2015
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;15.3045;N.A.;N.A.;30-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1130;N.A.;N.A.;06-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1129;N.A.;N.A.;07-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1130;N.A.;N.A.;08-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1158;N.A.;N.A.;09-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1205;N.A.;N.A.;10-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1270;N.A.;N.A.;13-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1301;N.A.;N.A.;15-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1322;N.A.;N.A.;16-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1356;N.A.;N.A.;17-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1418;N.A.;N.A.;20-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1447;N.A.;N.A.;21-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1465;N.A.;N.A.;22-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1490;N.A.;N.A.;23-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1510;N.A.;N.A.;24-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1588;N.A.;N.A.;27-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1594;N.A.;N.A.;28-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1611;N.A.;N.A.;29-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1618;N.A.;N.A.;30-Apr-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1709;N.A.;N.A.;05-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1702;N.A.;N.A.;06-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1703;N.A.;N.A.;07-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1724;N.A.;N.A.;08-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1826;N.A.;N.A.;11-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1870;N.A.;N.A.;12-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1899;N.A.;N.A.;13-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1944;N.A.;N.A.;14-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.1991;N.A.;N.A.;15-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2067;N.A.;N.A.;18-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2124;N.A.;N.A.;19-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2165;N.A.;N.A.;20-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2252;N.A.;N.A.;21-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2278;N.A.;N.A.;22-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2363;N.A.;N.A.;25-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2398;N.A.;N.A.;26-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2420;N.A.;N.A.;27-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2445;N.A.;N.A.;28-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2488;N.A.;N.A.;29-May-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2645;N.A.;N.A.;01-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2664;N.A.;N.A.;02-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2711;N.A.;N.A.;03-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2758;N.A.;N.A.;04-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2791;N.A.;N.A.;05-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2871;N.A.;N.A.;08-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2890;N.A.;N.A.;09-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2918;N.A.;N.A.;10-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2941;N.A.;N.A.;11-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.2963;N.A.;N.A.;12-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3047;N.A.;N.A.;15-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3072;N.A.;N.A.;16-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3103;N.A.;N.A.;17-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3146;N.A.;N.A.;18-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3171;N.A.;N.A.;19-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3263;N.A.;N.A.;22-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3279;N.A.;N.A.;23-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3303;N.A.;N.A.;24-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3322;N.A.;N.A.;25-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3347;N.A.;N.A.;26-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3409;N.A.;N.A.;29-Jun-2015
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;12.3459;N.A.;N.A.;30-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1257;N.A.;N.A.;06-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1256;N.A.;N.A.;07-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1257;N.A.;N.A.;08-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1285;N.A.;N.A.;09-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1332;N.A.;N.A.;10-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1399;N.A.;N.A.;13-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1430;N.A.;N.A.;15-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1452;N.A.;N.A.;16-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1486;N.A.;N.A.;17-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1549;N.A.;N.A.;20-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1579;N.A.;N.A.;21-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1597;N.A.;N.A.;22-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1622;N.A.;N.A.;23-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1643;N.A.;N.A.;24-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1722;N.A.;N.A.;27-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1728;N.A.;N.A.;28-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1745;N.A.;N.A.;29-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1753;N.A.;N.A.;30-Apr-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1845;N.A.;N.A.;05-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1839;N.A.;N.A.;06-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1840;N.A.;N.A.;07-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1862;N.A.;N.A.;08-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.1964;N.A.;N.A.;11-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2009;N.A.;N.A.;12-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2039;N.A.;N.A.;13-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2083;N.A.;N.A.;14-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2131;N.A.;N.A.;15-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2208;N.A.;N.A.;18-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2265;N.A.;N.A.;19-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2308;N.A.;N.A.;20-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2395;N.A.;N.A.;21-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2421;N.A.;N.A.;22-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2507;N.A.;N.A.;25-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2542;N.A.;N.A.;26-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2565;N.A.;N.A.;27-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2591;N.A.;N.A.;28-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2633;N.A.;N.A.;29-May-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2791;N.A.;N.A.;01-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2811;N.A.;N.A.;02-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2859;N.A.;N.A.;03-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2906;N.A.;N.A.;04-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.2939;N.A.;N.A.;05-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3020;N.A.;N.A.;08-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3039;N.A.;N.A.;09-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3069;N.A.;N.A.;10-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3092;N.A.;N.A.;11-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3114;N.A.;N.A.;12-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3199;N.A.;N.A.;15-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3224;N.A.;N.A.;16-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3256;N.A.;N.A.;17-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3299;N.A.;N.A.;18-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3325;N.A.;N.A.;19-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3417;N.A.;N.A.;22-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3434;N.A.;N.A.;23-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3459;N.A.;N.A.;24-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3478;N.A.;N.A.;25-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3503;N.A.;N.A.;26-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3566;N.A.;N.A.;29-Jun-2015
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;12.3617;N.A.;N.A.;30-Jun-2015
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;12.0487;N.A.;N.A.;06-Apr-2015
