Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


ICICI Prudential Mutual Fund
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.0982;10.0982;10.0982;24-Feb-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1029;10.1029;10.1029;25-Feb-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1054;10.1054;10.1054;26-Feb-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1090;10.1090;10.1090;27-Feb-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1136;10.1136;10.1136;02-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1123;10.1123;10.1123;03-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1270;10.1270;10.1270;04-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1295;10.1295;10.1295;05-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1359;10.1359;10.1359;09-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1356;10.1356;10.1356;10-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1381;10.1381;10.1381;11-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1400;10.1400;10.1400;12-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1415;10.1415;10.1415;13-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1485;10.1485;10.1485;16-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1498;10.1498;10.1498;17-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1513;10.1513;10.1513;18-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1549;10.1549;10.1549;19-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1570;10.1570;10.1570;20-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1639;10.1639;10.1639;23-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1657;10.1657;10.1657;24-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1656;10.1656;10.1656;25-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1683;10.1683;10.1683;26-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1710;10.1710;10.1710;27-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.1803;10.1803;10.1803;30-Mar-2015
131152;ICICI Prudential Ultra Short Term Plan - Direct Plan - Half Yearly Dividend Option;10.2008;10.2008;10.2008;31-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3630;10.3371;10.3630;01-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3633;10.3374;10.3633;02-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3700;10.3441;10.3700;05-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3697;10.3438;10.3697;06-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3738;10.3479;10.3738;07-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3769;10.3510;10.3769;08-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3795;10.3536;10.3795;09-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3890;10.3630;10.3890;12-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3934;10.3674;10.3934;13-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.3966;10.3706;10.3966;14-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4060;10.3800;10.4060;15-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4149;10.3889;10.4149;16-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4224;10.3963;10.4224;19-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4240;10.3979;10.4240;20-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4262;10.4001;10.4262;21-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4293;10.4032;10.4293;22-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4324;10.4324;10.4324;23-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4402;10.4402;10.4402;27-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4435;10.4435;10.4435;28-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4460;10.4460;10.4460;29-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4486;10.4486;10.4486;30-Jan-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4551;10.4551;10.4551;02-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4531;10.4531;10.4531;03-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4529;10.4529;10.4529;04-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4535;10.4535;10.4535;05-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4545;10.4545;10.4545;06-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4576;10.4576;10.4576;09-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4601;10.4601;10.4601;10-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4611;10.4611;10.4611;11-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4605;10.4605;10.4605;12-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4648;10.4648;10.4648;13-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4710;10.4710;10.4710;16-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4751;10.4751;10.4751;18-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4799;10.4799;10.4799;20-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4884;10.4884;10.4884;23-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4933;10.4933;10.4933;24-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.4982;10.4982;10.4982;25-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5008;10.5008;10.5008;26-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5046;10.5046;10.5046;27-Feb-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5094;10.5094;10.5094;02-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5079;10.5079;10.5079;03-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5232;10.5232;10.5232;04-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5258;10.5258;10.5258;05-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5325;10.5325;10.5325;09-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5322;10.5322;10.5322;10-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5348;10.5348;10.5348;11-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5368;10.5368;10.5368;12-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5383;10.5383;10.5383;13-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5456;10.5456;10.5456;16-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5469;10.5469;10.5469;17-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5485;10.5485;10.5485;18-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5522;10.5522;10.5522;19-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5544;10.5544;10.5544;20-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5615;10.5615;10.5615;23-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5634;10.5634;10.5634;24-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5634;10.5634;10.5634;25-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5661;10.5661;10.5661;26-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5685;10.5685;10.5685;27-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5782;10.5782;10.5782;30-Mar-2015
120694;ICICI Prudential Ultra Short Term Plan - Direct Plan - Quarterly Dividend;10.5994;10.5994;10.5994;31-Mar-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.4097;N.A.;N.A.;16-Jan-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.4172;N.A.;N.A.;19-Jan-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.4188;N.A.;N.A.;20-Jan-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.421;N.A.;N.A.;21-Jan-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.424;N.A.;N.A.;22-Jan-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.4272;10.4272;10.4272;23-Jan-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.4349;10.4349;10.4349;27-Jan-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.4383;10.4383;10.4383;28-Jan-2015
130948;ICICI Prudential Ultra Short Term Plan - Direct Plan Bonus;10.4408;10.4408;10.4408;29-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0545;10.0294;10.0545;01-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0524;10.0273;10.0524;02-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0517;10.0266;10.0517;05-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0514;10.0263;10.0514;06-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0508;10.0257;10.0508;07-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0511;10.0260;10.0511;08-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0514;10.0263;10.0514;09-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0537;10.0286;10.0537;12-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0557;10.0306;10.0557;13-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0561;10.0310;10.0561;14-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0629;10.0377;10.0629;15-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0692;10.0440;10.0692;16-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0696;10.0444;10.0696;19-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0688;10.0436;10.0688;20-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0688;10.0436;10.0688;21-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0663;10.0411;10.0663;22-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0671;10.0671;10.0671;23-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0649;10.0649;10.0649;27-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0655;10.0655;10.0655;28-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0658;10.0658;10.0658;29-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0659;10.0659;10.0659;30-Jan-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0647;10.0647;10.0647;02-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0627;10.0627;10.0627;03-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0624;10.0624;10.0624;04-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0575;10.0575;10.0575;05-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0558;10.0558;10.0558;06-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0462;10.0462;10.0462;09-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0464;10.0464;10.0464;10-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0444;10.0444;10.0444;11-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0437;10.0437;10.0437;12-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0439;10.0439;10.0439;13-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0432;10.0432;10.0432;16-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0425;10.0425;10.0425;18-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0429;10.0429;10.0429;20-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0446;10.0446;10.0446;23-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0472;10.0472;10.0472;24-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0496;10.0496;10.0496;25-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0499;10.0499;10.0499;26-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0534;10.0534;10.0534;27-Feb-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0527;10.0527;10.0527;02-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0513;10.0513;10.0513;03-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0602;10.0602;10.0602;04-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0608;10.0608;10.0608;05-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0570;10.0570;10.0570;09-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0566;10.0566;10.0566;10-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0508;10.0508;10.0508;11-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0502;10.0502;10.0502;12-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0489;10.0489;10.0489;13-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0480;10.0480;10.0480;16-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0472;10.0472;10.0472;17-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0467;10.0467;10.0467;18-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0480;10.0480;10.0480;19-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0478;10.0478;10.0478;20-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0481;10.0481;10.0481;23-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0483;10.0483;10.0483;24-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0482;10.0482;10.0482;25-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0479;10.0479;10.0479;26-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0505;10.0505;10.0505;27-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0535;10.0535;10.0535;30-Mar-2015
111982;ICICI Prudential Ultra Short Term Plan - Premium Daily Dividend;10.0689;10.0689;10.0689;31-Mar-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.0717;10.0465;10.0717;01-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.0718;10.0466;10.0718;02-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.0779;10.0527;10.0779;05-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.0776;10.0524;10.0776;06-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.0815;10.0563;10.0815;07-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.0845;10.0593;10.0845;08-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.0869;10.0617;10.0869;09-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.0960;10.0708;10.0960;12-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1002;10.0749;10.1002;13-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1032;10.0779;10.1032;14-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1123;10.0870;10.1123;15-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1209;10.0956;10.1209;16-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1281;10.1028;10.1281;19-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1295;10.1042;10.1295;20-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1316;10.1063;10.1316;21-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1345;10.1092;10.1345;22-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1375;10.1375;10.1375;23-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1448;10.1448;10.1448;27-Jan-2015
111985;ICICI Prudential Ultra Short Term Plan - Premium Monthly Dividend;10.1480;10.1480;10.1480;28-Jan-2015
