Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.6640;56.0970;56.6640;01-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.171;56.599;57.171;02-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.2220;56.6500;57.2220;03-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.2480;56.6760;57.2480;06-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.7360;56.1690;56.7360;07-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.5170;55.9520;56.5170;08-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.0090;56.4390;57.0090;09-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.990;56.420;56.990;10-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.831;56.263;56.831;13-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.6030;56.0370;56.6030;14-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.074;55.513;56.074;15-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.7200;56.1530;56.7200;16-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.9600;56.3900;56.9600;17-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.2510;56.6780;57.2510;20-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.5530;56.9770;57.5530;21-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.5570;56.9810;57.5570;22-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.6020;57.0260;57.6020;23-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.8030;57.2250;57.8030;24-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.9450;57.3660;57.9450;27-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.7960;57.2180;57.7960;28-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.7490;57.1720;57.7490;29-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.5510;56.9750;57.5510;30-Nov-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.0680;56.4970;57.0680;01-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.8000;56.2320;56.8000;04-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.0810;56.5100;57.0810;05-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;56.6370;56.0710;56.6370;06-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.2400;56.6680;57.2400;07-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.7330;57.1560;57.7330;08-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.801;57.223;57.801;11-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.4130;56.8390;57.4130;12-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.1130;56.5420;57.1130;13-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.0360;56.4660;57.0360;14-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;57.8340;57.2560;57.8340;15-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;58.2380;57.6560;58.2380;18-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;58.7810;58.1930;58.7810;19-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;58.9810;58.3910;58.9810;20-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;59.3740;58.7800;59.3740;21-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;59.7200;59.1230;59.7200;22-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;60.1050;59.5040;60.1050;26-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;59.8820;59.2830;59.8820;27-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;59.9170;59.3180;59.9170;28-Dec-2017
105758;HDFC MID-CAP OPPORTUNITIES FUND - Growth Option;60.2380;59.6360;60.2380;29-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.2290;14.0870;14.2290;03-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.2600;14.1170;14.2600;04-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.262;14.119;14.262;05-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.3920;14.2480;14.3920;06-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.3710;14.2270;14.3710;09-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.3750;14.2310;14.3750;10-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.2620;14.1190;14.2620;11-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.3710;14.2270;14.3710;12-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.4500;14.3060;14.4500;13-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.4900;14.3450;14.4900;16-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.5380;14.3930;14.5380;17-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.4080;14.2640;14.4080;18-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.374;14.23;14.374;23-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;14.489;14.344;14.489;24-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.2060;15.0540;15.2060;25-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.344;15.191;15.344;26-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.3050;15.1520;15.3050;27-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.3850;15.2310;15.3850;30-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.323;15.17;15.323;31-Oct-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.5240;15.3690;15.5240;01-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.513;15.358;15.513;02-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.5960;15.4400;15.5960;03-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.6560;15.4990;15.6560;06-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.4310;15.2770;15.4310;07-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.3430;15.1900;15.3430;08-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.4240;15.2700;15.4240;09-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.4670;15.3120;15.4670;10-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.256;15.103;15.256;13-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.2190;15.0670;15.2190;14-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.15;14.999;15.15;15-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.3630;15.2090;15.3630;16-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.4950;15.3400;15.4950;17-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.5050;15.3500;15.5050;20-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.5770;15.4210;15.5770;21-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.6350;15.4790;15.6350;22-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.6840;15.5270;15.6840;23-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.7330;15.5760;15.7330;24-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.8080;15.6500;15.8080;27-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.7960;15.6380;15.7960;28-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.7820;15.6240;15.7820;29-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.5690;15.4130;15.5690;30-Nov-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.3840;15.2300;15.3840;01-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.3530;15.1990;15.3530;04-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.3460;15.1930;15.3460;05-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.2110;15.0590;15.2110;06-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.4940;15.3390;15.4940;07-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.6000;15.4440;15.6000;08-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.639;15.483;15.639;11-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.5150;15.3600;15.5150;12-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.4010;15.2470;15.4010;13-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.4370;15.2830;15.4370;14-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.5660;15.4100;15.5660;15-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.7040;15.5470;15.7040;18-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.9130;15.7540;15.9130;19-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;15.9030;15.7440;15.9030;20-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;16.0310;15.8710;16.0310;21-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;16.1490;15.9880;16.1490;22-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;16.1550;15.9930;16.1550;26-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;16.0350;15.8750;16.0350;27-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;16.0000;15.8400;16.0000;28-Dec-2017
102947;HDFC Premier Multi-Cap Fund-Dividend;16.0420;15.8820;16.0420;29-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;51.5480;51.0330;51.5480;03-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;51.6600;51.1430;51.6600;04-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;51.667;51.15;51.667;05-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.1370;51.6160;52.1370;06-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.0590;51.5380;52.0590;09-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.0740;51.5530;52.0740;10-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;51.6660;51.1490;51.6660;11-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.0610;51.5400;52.0610;12-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.3480;51.8250;52.3480;13-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.4920;51.9670;52.4920;16-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.6650;52.1380;52.6650;17-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.1960;51.6740;52.1960;18-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.071;51.55;52.071;23-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;52.487;51.962;52.487;24-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.0870;54.5360;55.0870;25-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.587;55.031;55.587;26-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.4430;54.8890;55.4430;27-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.7330;55.1760;55.7330;30-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.51;54.955;55.51;31-Oct-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.2390;55.6770;56.2390;01-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.197;55.635;56.197;02-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.4990;55.9340;56.4990;03-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.7160;56.1490;56.7160;06-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.9000;55.3410;55.9000;07-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.5810;55.0250;55.5810;08-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.8750;55.3160;55.8750;09-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.0320;55.4720;56.0320;10-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.268;54.715;55.268;13-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.1320;54.5810;55.1320;14-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;54.884;54.335;54.884;15-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.6530;55.0960;55.6530;16-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.1320;55.5710;56.1320;17-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.1670;55.6050;56.1670;20-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.4280;55.8640;56.4280;21-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.6400;56.0740;56.6400;22-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.8180;56.2500;56.8180;23-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.9960;56.4260;56.9960;24-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;57.2650;56.6920;57.2650;27-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;57.2240;56.6520;57.2240;28-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;57.1730;56.6010;57.1730;29-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.4020;55.8380;56.4020;30-Nov-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.7290;55.1720;55.7290;01-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.6180;55.0620;55.6180;04-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.5940;55.0380;55.5940;05-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.1040;54.5530;55.1040;06-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.1300;55.5690;56.1300;07-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.5140;55.9490;56.5140;08-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.655;56.088;56.655;11-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.2070;55.6450;56.2070;12-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.7940;55.2360;55.7940;13-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;55.9240;55.3650;55.9240;14-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.3890;55.8250;56.3890;15-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;56.8910;56.3220;56.8910;18-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;57.6460;57.0700;57.6460;19-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;57.6100;57.0340;57.6100;20-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;58.0740;57.4930;58.0740;21-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;58.5010;57.9160;58.5010;22-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;58.5240;57.9390;58.5240;26-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;58.0890;57.5080;58.0890;27-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;57.9610;57.3810;57.9610;28-Dec-2017
102948;HDFC Premier Multi-Cap Fund-Growth;58.1160;57.5350;58.1160;29-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.7360;14.5890;14.7360;03-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.7680;14.6200;14.7680;04-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.77;14.622;14.77;05-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.9050;14.7560;14.9050;06-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.8840;14.7350;14.8840;09-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.8880;14.7390;14.8880;10-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.7720;14.6240;14.7720;11-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.8850;14.7360;14.8850;12-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.9670;14.8170;14.9670;13-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.0090;14.8590;15.0090;16-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.0590;14.9080;15.0590;17-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.9250;14.7760;14.9250;18-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;14.891;14.742;14.891;23-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.01;14.86;15.01;24-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.7530;15.5950;15.7530;25-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.897;15.738;15.897;26-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.8560;15.6970;15.8560;27-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.9390;15.7800;15.9390;30-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.876;15.717;15.876;31-Oct-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.0850;15.9240;16.0850;01-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.073;15.912;16.073;02-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.1600;15.9980;16.1600;03-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.2230;16.0610;16.2230;06-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.9890;15.8290;15.9890;07-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.8980;15.7390;15.8980;08-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.9830;15.8230;15.9830;09-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.0280;15.8680;16.0280;10-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.81;15.652;15.81;13-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.7720;15.6140;15.7720;14-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.701;15.544;15.701;15-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.9210;15.7620;15.9210;16-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.0590;15.8980;16.0590;17-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.0700;15.9090;16.0700;20-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.1440;15.9830;16.1440;21-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.2050;16.0430;16.2050;22-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.2570;16.0940;16.2570;23-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.3080;16.1450;16.3080;24-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.3860;16.2220;16.3860;27-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.3740;16.2100;16.3740;28-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.3600;16.1960;16.3600;29-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.1390;15.9780;16.1390;30-Nov-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.9470;15.7880;15.9470;01-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.9160;15.7570;15.9160;04-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.9100;15.7510;15.9100;05-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.7700;15.6120;15.7700;06-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.0640;15.9030;16.0640;07-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.1740;16.0120;16.1740;08-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.215;16.053;16.215;11-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.0870;15.9260;16.0870;12-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;15.9690;15.8090;15.9690;13-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.0070;15.8470;16.0070;14-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.1400;15.9790;16.1400;15-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.2850;16.1220;16.2850;18-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.5010;16.3360;16.5010;19-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.4910;16.3260;16.4910;20-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.6240;16.4580;16.6240;21-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.7470;16.5800;16.7470;22-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.7550;16.5870;16.7550;26-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.6300;16.4640;16.6300;27-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.5940;16.4280;16.5940;28-Dec-2017
119061;HDFC Premier Multicap -Direct Plan - Dividend Option;16.6390;16.4730;16.6390;29-Dec-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;52.9960;52.4660;52.9960;03-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.1120;52.5810;53.1120;04-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.12;52.589;53.12;05-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.6050;53.0690;53.6050;06-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.5270;52.9920;53.5270;09-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.5430;53.0080;53.5430;10-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.1240;52.5930;53.1240;11-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.5320;52.9970;53.5320;12-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.8280;53.2900;53.8280;13-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.9780;53.4380;53.9780;16-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;54.1580;53.6160;54.1580;17-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.6750;53.1380;53.6750;18-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.552;53.016;53.552;23-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;53.981;53.441;53.981;24-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;56.6550;56.0880;56.6550;25-Oct-2017
119062;HDFC Premier Multicap -Direct Plan - Growth Option;57.17;56.598;57.17;26-Oct-2017
