Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118530;Franklin India Low Duration Fund - Direct - Growth;13.6510;13.5827;13.6510;30-Dec-2013
118530;Franklin India Low Duration Fund - Direct - Growth;13.6564;13.5881;13.6564;31-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4507;10.3984;10.4507;01-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4577;10.4054;10.4577;03-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4616;10.4093;10.4616;04-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4752;10.4228;10.4752;07-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4892;10.4368;10.4892;08-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4916;10.4391;10.4916;09-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4938;10.4413;10.4938;10-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4963;10.4438;10.4963;11-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5043;10.4518;10.5043;14-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5060;10.4535;10.5060;15-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5120;10.4594;10.5120;17-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5149;10.4623;10.5149;18-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5230;10.4704;10.5230;21-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5261;10.4735;10.5261;22-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5278;10.4752;10.5278;23-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5308;10.4781;10.5308;24-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5335;10.4808;10.5335;25-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4314;10.3792;10.4314;28-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4361;10.3839;10.4361;29-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4394;10.3872;10.4394;30-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4432;10.3910;10.4432;31-Oct-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4451;10.3929;10.4451;01-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4557;10.4034;10.4557;05-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4584;10.4061;10.4584;06-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4594;10.4071;10.4594;07-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4610;10.4087;10.4610;08-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4672;10.4149;10.4672;11-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4683;10.4160;10.4683;12-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4696;10.4173;10.4696;13-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4713;10.4189;10.4713;14-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4817;10.4293;10.4817;18-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4860;10.4336;10.4860;19-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4891;10.4367;10.4891;20-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4905;10.4380;10.4905;21-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4933;10.4408;10.4933;22-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5016;10.4491;10.5016;25-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5054;10.4529;10.5054;26-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5088;10.4563;10.5088;27-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5124;10.4598;10.5124;28-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5158;10.4632;10.5158;29-Nov-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4546;10.4023;10.4546;02-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4587;10.4064;10.4587;03-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4619;10.4096;10.4619;04-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4657;10.4134;10.4657;05-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4671;10.4148;10.4671;06-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4738;10.4214;10.4738;09-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4765;10.4241;10.4765;10-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4801;10.4277;10.4801;11-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4855;10.4331;10.4855;12-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4856;10.4332;10.4856;13-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4940;10.4415;10.4940;16-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4976;10.4451;10.4976;17-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5010;10.4485;10.5010;18-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5040;10.4515;10.5040;19-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5069;10.4544;10.5069;20-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5175;10.4649;10.5175;23-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5198;10.4672;10.5198;24-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5239;10.4713;10.5239;26-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.5263;10.4737;10.5263;27-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4537;10.4014;10.4537;30-Dec-2013
118528;Franklin India Low Duration Fund - Direct - Monthly Dividend;10.4579;10.4056;10.4579;31-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3263;10.2747;10.3263;01-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3333;10.2816;10.3333;03-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3371;10.2854;10.3371;04-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3506;10.2988;10.3506;07-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3644;10.3126;10.3644;08-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3667;10.3149;10.3667;09-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3689;10.3171;10.3689;10-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3714;10.3195;10.3714;11-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3793;10.3274;10.3793;14-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3810;10.3291;10.3810;15-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3869;10.3350;10.3869;17-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3898;10.3379;10.3898;18-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3978;10.3458;10.3978;21-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4009;10.3489;10.4009;22-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4025;10.3505;10.4025;23-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4054;10.3534;10.4054;24-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4081;10.3561;10.4081;25-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4160;10.3639;10.4160;28-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4206;10.3685;10.4206;29-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4239;10.3718;10.4239;30-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4277;10.3756;10.4277;31-Oct-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4296;10.3775;10.4296;01-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4402;10.3880;10.4402;05-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4429;10.3907;10.4429;06-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4439;10.3917;10.4439;07-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4455;10.3933;10.4455;08-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4517;10.3994;10.4517;11-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4528;10.4005;10.4528;12-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4540;10.4017;10.4540;13-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4558;10.4035;10.4558;14-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4662;10.4139;10.4662;18-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4704;10.4180;10.4704;19-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4736;10.4212;10.4736;20-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4749;10.4225;10.4749;21-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4777;10.4253;10.4777;22-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4860;10.4336;10.4860;25-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4898;10.4374;10.4898;26-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4932;10.4407;10.4932;27-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.4968;10.4443;10.4968;28-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5002;10.4477;10.5002;29-Nov-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5090;10.4565;10.5090;02-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5131;10.4605;10.5131;03-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5164;10.4638;10.5164;04-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5202;10.4676;10.5202;05-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5216;10.4690;10.5216;06-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5283;10.4757;10.5283;09-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5310;10.4783;10.5310;10-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5346;10.4819;10.5346;11-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5401;10.4874;10.5401;12-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5402;10.4875;10.5402;13-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5486;10.4959;10.5486;16-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5522;10.4994;10.5522;17-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5556;10.5028;10.5556;18-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5586;10.5058;10.5586;19-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5615;10.5087;10.5615;20-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5722;10.5193;10.5722;23-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5745;10.5216;10.5745;24-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5787;10.5258;10.5787;26-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.5810;10.5281;10.5810;27-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3185;10.2669;10.3185;30-Dec-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly Dividend;10.3226;10.2710;10.3226;31-Dec-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.2826;13.2162;13.2826;01-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.2913;13.2248;13.2913;03-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.2962;13.2297;13.2962;04-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3132;13.2466;13.3132;07-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3308;13.2641;13.3308;08-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3337;13.2670;13.3337;09-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3364;13.2697;13.3364;10-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3395;13.2728;13.3395;11-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3494;13.2827;13.3494;14-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3514;13.2846;13.3514;15-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3588;13.2920;13.3588;17-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3625;13.2957;13.3625;18-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3724;13.3055;13.3724;21-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3763;13.3094;13.3763;22-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3783;13.3114;13.3783;23-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3819;13.3150;13.3819;24-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3853;13.3184;13.3853;25-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.3950;13.3280;13.3950;28-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4009;13.3339;13.4009;29-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4051;13.3381;13.4051;30-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4098;13.3428;13.4098;31-Oct-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4122;13.3451;13.4122;01-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4254;13.3583;13.4254;05-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4288;13.3617;13.4288;06-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4299;13.3628;13.4299;07-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4318;13.3646;13.4318;08-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4395;13.3723;13.4395;11-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4408;13.3736;13.4408;12-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4423;13.3751;13.4423;13-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4444;13.3772;13.4444;14-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4574;13.3901;13.4574;18-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4627;13.3954;13.4627;19-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4667;13.3994;13.4667;20-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4683;13.4010;13.4683;21-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4719;13.4045;13.4719;22-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4823;13.4149;13.4823;25-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4870;13.4196;13.4870;26-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4913;13.4238;13.4913;27-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.4958;13.4283;13.4958;28-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.5000;13.4325;13.5000;29-Nov-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.5110;13.4434;13.5110;02-Dec-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.5163;13.4487;13.5163;03-Dec-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.5203;13.4527;13.5203;04-Dec-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.5251;13.4575;13.5251;05-Dec-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.5268;13.4592;13.5268;06-Dec-2013
113135;Franklin India Low Duration Fund - Growth Plan;13.5352;13.4675;13.5352;09-Dec-2013
