Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0201;10.9099;11.0201;06-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0274;10.9171;11.0274;07-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0453;10.9348;11.0453;08-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0364;10.9260;11.0364;12-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0285;10.9182;11.0285;13-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0172;10.9070;11.0172;14-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9404;10.8310;10.9404;16-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.8495;10.7410;10.8495;19-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.8807;10.7719;10.8807;20-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9529;10.8434;10.9529;21-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9709;10.8612;10.9709;22-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9974;10.8874;10.9974;23-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0058;10.8957;11.0058;26-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.8696;10.7609;10.8696;27-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.8112;10.7031;10.8112;28-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.8688;10.7601;10.8688;29-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9069;10.7978;10.9069;30-Aug-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9628;10.8532;10.9628;02-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9179;10.8087;10.9179;03-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9689;10.8592;10.9689;04-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0349;10.9246;11.0349;05-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0320;10.9217;11.0320;06-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0938;10.9829;11.0938;10-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.1030;10.9920;11.1030;11-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0719;10.9612;11.0719;12-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0615;10.9509;11.0615;13-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0744;10.9637;11.0744;16-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0864;10.9755;11.0864;17-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.1221;11.0109;11.1221;18-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.2188;11.1066;11.2188;19-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.1123;11.0012;11.1123;20-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0287;10.9184;11.0287;23-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0176;10.9074;11.0176;24-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;11.0196;10.9094;11.0196;25-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9674;10.8577;10.9674;26-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9684;10.8587;10.9684;27-Sep-2013
112488;L&T Monthly Income Plan-Regular Plan - Monthly Dividend;10.9557;10.8461;10.9557;30-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.5336;11.4183;11.5336;02-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.4961;11.3811;11.4961;03-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.5300;11.4147;11.5300;04-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.5341;11.4188;11.5341;05-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.5088;11.3937;11.5088;08-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.5222;11.4070;11.5222;09-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.4988;11.3838;11.4988;10-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.5326;11.4173;11.5326;11-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.5561;11.4405;11.5561;12-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.5518;11.4363;11.5518;15-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3397;11.2263;11.3397;16-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3228;11.2096;11.3228;17-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3677;11.2540;11.3677;18-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3912;11.2773;11.3912;19-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3775;11.2637;11.3775;22-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3259;11.2126;11.3259;23-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2819;11.1691;11.2819;24-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2920;11.1791;11.2920;25-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3099;11.1968;11.3099;26-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2988;11.1858;11.2988;29-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2696;11.1569;11.2696;30-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2503;11.1378;11.2503;31-Jul-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2638;11.1512;11.2638;01-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2517;11.1392;11.2517;02-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2721;11.1594;11.2721;05-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2348;11.1225;11.2348;06-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2424;11.1300;11.2424;07-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2608;11.1482;11.2608;08-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2526;11.1401;11.2526;12-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2447;11.1323;11.2447;13-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2334;11.1211;11.2334;14-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.1555;11.0439;11.1555;16-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.0634;10.9528;11.0634;19-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.0954;10.9844;11.0954;20-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.1692;11.0575;11.1692;21-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.1877;11.0758;11.1877;22-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2150;11.1029;11.2150;23-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2241;11.1119;11.2241;26-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.1364;11.0250;11.1364;27-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.0767;10.9659;11.0767;28-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.1359;11.0245;11.1359;29-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.1751;11.0633;11.1751;30-Aug-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2330;11.1207;11.2330;02-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.1858;11.0739;11.1858;03-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2381;11.1257;11.2381;04-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3060;11.1929;11.3060;05-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3031;11.1901;11.3031;06-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3672;11.2535;11.3672;10-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3769;11.2631;11.3769;11-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3452;11.2317;11.3452;12-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3348;11.2215;11.3348;13-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3485;11.2350;11.3485;16-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3610;11.2474;11.3610;17-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3979;11.2839;11.3979;18-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.4971;11.3821;11.4971;19-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3882;11.2743;11.3882;20-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.3032;11.1902;11.3032;23-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2920;11.1791;11.2920;24-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2943;11.1814;11.2943;25-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2030;11.0910;11.2030;26-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.2041;11.0921;11.2041;27-Sep-2013
119854;L&T Monthly Income Plan -Direct Plan-Quarterly Dividend;11.1918;11.0799;11.1918;30-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4962;11.3812;11.4962;02-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4585;11.3439;11.4585;03-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4922;11.3773;11.4922;04-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4959;11.3809;11.4959;05-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4701;11.3554;11.4701;08-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4833;11.3685;11.4833;09-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4598;11.3452;11.4598;10-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4932;11.3783;11.4932;11-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.5164;11.4012;11.5164;12-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.5116;11.3965;11.5116;15-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3000;11.1870;11.3000;16-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2829;11.1701;11.2829;17-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3274;11.2141;11.3274;18-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3507;11.2372;11.3507;19-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3365;11.2231;11.3365;22-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2849;11.1721;11.2849;23-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2408;11.1284;11.2408;24-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2506;11.1381;11.2506;25-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2683;11.1556;11.2683;26-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2567;11.1441;11.2567;29-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2274;11.1151;11.2274;30-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2080;11.0959;11.2080;31-Jul-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2212;11.1090;11.2212;01-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2090;11.0969;11.2090;02-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2299;11.1176;11.2299;05-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1926;11.0807;11.1926;06-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2000;11.0880;11.2000;07-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2181;11.1059;11.2181;08-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2092;11.0971;11.2092;12-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2011;11.0891;11.2011;13-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1897;11.0778;11.1897;14-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1117;11.0006;11.1117;16-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.0193;10.9091;11.0193;19-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.0510;10.9405;11.0510;20-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1243;11.0131;11.1243;21-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1426;11.0312;11.1426;22-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1695;11.0578;11.1695;23-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1781;11.0663;11.1781;26-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.0905;10.9796;11.0905;27-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.0309;10.9206;11.0309;28-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.0897;10.9788;11.0897;29-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1285;11.0172;11.1285;30-Aug-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1856;11.0737;11.1856;02-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1398;11.0284;11.1398;03-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1918;11.0799;11.1918;04-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2592;11.1466;11.2592;05-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2562;11.1436;11.2562;06-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3192;11.2060;11.3192;10-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3286;11.2153;11.3286;11-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2969;11.1839;11.2969;12-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2863;11.1734;11.2863;13-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2995;11.1865;11.2995;16-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3117;11.1986;11.3117;17-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3482;11.2347;11.3482;18-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.4468;11.3323;11.4468;19-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.3381;11.2247;11.3381;20-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2528;11.1403;11.2528;23-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2415;11.1291;11.2415;24-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.2436;11.1312;11.2436;25-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1519;11.0404;11.1519;26-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1529;11.0414;11.1529;27-Sep-2013
112489;L&T Monthly Income Plan -Regular Plan -Quarterly Dividend;11.1400;11.0286;11.1400;30-Sep-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2166;10.1655;10.2166;02-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2101;10.1590;10.2101;03-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2241;10.1730;10.2241;04-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2267;10.1756;10.2267;05-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2191;10.1680;10.2191;08-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2222;10.1711;10.2222;09-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2183;10.1672;10.2183;10-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2279;10.1768;10.2279;11-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2277;10.1766;10.2277;12-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.2221;10.1710;10.2221;15-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0673;10.0170;10.0673;16-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0475;9.9973;10.0475;17-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0779;10.0275;10.0779;18-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0919;10.0414;10.0919;19-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0877;10.0373;10.0877;22-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0443;9.9941;10.0443;23-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.001;9.9510;10.0010;24-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0257;9.9756;10.0257;25-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0492;9.9990;10.0492;26-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0413;9.9911;10.0413;29-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0364;9.9862;10.0364;30-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0107;9.9606;10.0107;31-Jul-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0383;9.9881;10.0383;01-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0368;9.9866;10.0368;02-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0599;10.0096;10.0599;05-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0462;9.9960;10.0462;06-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0697;10.0194;10.0697;07-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0892;10.0388;10.0892;08-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0811;10.0307;10.0811;12-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0609;10.0106;10.0609;13-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0388;9.9886;10.0388;14-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0282;9.9781;10.0282;16-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;9.9511;9.9013;9.9511;19-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;9.9642;9.9144;9.9642;20-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0297;9.9796;10.0297;21-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0080;9.9580;10.0080;22-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0369;9.9867;10.0369;23-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0448;9.9946;10.0448;26-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0118;9.9617;10.0118;27-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;9.9691;9.9193;9.9691;28-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;9.9843;9.9344;9.9843;29-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0259;9.9758;10.0259;30-Aug-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0601;10.0098;10.0601;02-Sep-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0666;10.0163;10.0666;03-Sep-2013
119808;L&T Short Term Income Fund-Direct Plan-Dividend;10.0951;10.0446;10.0951;04-Sep-2013
