Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.1953;16.1953;16.1953;13-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.1959;16.1959;16.1959;14-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.195;16.195;16.195;15-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.1972;16.1972;16.1972;18-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.2005;16.2005;16.2005;19-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.2018;16.2018;16.2018;20-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.1852;16.1852;16.1852;21-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.1841;16.1841;16.1841;22-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.1969;16.1969;16.1969;25-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.1968;16.1968;16.1968;26-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.1972;16.1972;16.1972;27-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.2042;16.2042;16.2042;28-Sep-2017
116296;L&T Short Term Opportunities Fund - Regular Plan - Bonus;16.2089;16.2089;16.2089;29-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;15.9273;15.9273;15.9273;03-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;15.9333;15.9333;15.9333;04-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;15.9454;15.9454;15.9454;05-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;15.9507;15.9507;15.9507;06-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;15.9562;15.9562;15.9562;07-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;15.9823;15.9823;15.9823;10-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;15.9891;15.9891;15.9891;11-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;15.9949;15.9949;15.9949;12-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0009;16.0009;16.0009;13-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0046;16.0046;16.0046;14-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0169;16.0169;16.0169;17-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.026;16.026;16.026;18-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0341;16.0341;16.0341;19-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0405;16.0405;16.0405;20-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0498;16.0498;16.0498;21-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0589;16.0589;16.0589;24-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0601;16.0601;16.0601;25-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0576;16.0576;16.0576;26-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0627;16.0627;16.0627;27-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0632;16.0632;16.0632;28-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0693;16.0693;16.0693;31-Jul-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0752;16.0752;16.0752;01-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.0849;16.0849;16.0849;02-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1063;16.1063;16.1063;03-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1064;16.1064;16.1064;04-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1129;16.1129;16.1129;07-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1158;16.1158;16.1158;08-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1183;16.1183;16.1183;09-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1157;16.1157;16.1157;10-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1155;16.1155;16.1155;11-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1233;16.1233;16.1233;14-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1239;16.1239;16.1239;16-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1323;16.1323;16.1323;18-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1394;16.1394;16.1394;21-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.141;16.141;16.141;22-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1433;16.1433;16.1433;23-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1453;16.1453;16.1453;24-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.155;16.155;16.155;28-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1604;16.1604;16.1604;29-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1623;16.1623;16.1623;30-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.169;16.169;16.169;31-Aug-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1813;16.1813;16.1813;01-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1872;16.1872;16.1872;04-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1884;16.1884;16.1884;05-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1921;16.1921;16.1921;06-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.193;16.193;16.193;07-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1939;16.1939;16.1939;08-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1993;16.1993;16.1993;11-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1993;16.1993;16.1993;12-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1953;16.1953;16.1953;13-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1959;16.1959;16.1959;14-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.195;16.195;16.195;15-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1972;16.1972;16.1972;18-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.2005;16.2005;16.2005;19-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.2018;16.2018;16.2018;20-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1852;16.1852;16.1852;21-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1841;16.1841;16.1841;22-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1969;16.1969;16.1969;25-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1968;16.1968;16.1968;26-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.1972;16.1972;16.1972;27-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.2042;16.2042;16.2042;28-Sep-2017
116299;L&T Short Term Opportunities Fund - Regular Plan - Growth;16.2089;16.2089;16.2089;29-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8669;10.8669;10.8669;03-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.871;10.871;10.871;04-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8792;10.8792;10.8792;05-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8829;10.8829;10.8829;06-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8866;10.8866;10.8866;07-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9044;10.9044;10.9044;10-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9091;10.9091;10.9091;11-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.913;10.913;10.913;12-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9171;10.9171;10.9171;13-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9197;10.9197;10.9197;14-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9281;10.9281;10.9281;17-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9343;10.9343;10.9343;18-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9397;10.9397;10.9397;19-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9441;10.9441;10.9441;20-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9505;10.9505;10.9505;21-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9567;10.9567;10.9567;24-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9575;10.9575;10.9575;25-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8958;10.8958;10.8958;26-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8993;10.8993;10.8993;27-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8996;10.8996;10.8996;28-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9038;10.9038;10.9038;31-Jul-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9077;10.9077;10.9077;01-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9143;10.9143;10.9143;02-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9288;10.9288;10.9288;03-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9289;10.9289;10.9289;04-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9333;10.9333;10.9333;07-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9353;10.9353;10.9353;08-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.937;10.937;10.937;09-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9352;10.9352;10.9352;10-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9351;10.9351;10.9351;11-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9404;10.9404;10.9404;14-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9408;10.9408;10.9408;16-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9465;10.9465;10.9465;18-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9513;10.9513;10.9513;21-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9524;10.9524;10.9524;22-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9539;10.9539;10.9539;23-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9553;10.9553;10.9553;24-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9619;10.9619;10.9619;28-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9055;10.9055;10.9055;29-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9069;10.9069;10.9069;30-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9114;10.9114;10.9114;31-Aug-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9197;10.9197;10.9197;01-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9236;10.9236;10.9236;04-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9245;10.9245;10.9245;05-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.927;10.927;10.927;06-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9276;10.9276;10.9276;07-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9282;10.9282;10.9282;08-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9318;10.9318;10.9318;11-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9318;10.9318;10.9318;12-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9291;10.9291;10.9291;13-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9295;10.9295;10.9295;14-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9289;10.9289;10.9289;15-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9304;10.9304;10.9304;18-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9326;10.9326;10.9326;19-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9335;10.9335;10.9335;20-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9223;10.9223;10.9223;21-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9216;10.9216;10.9216;22-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.9302;10.9302;10.9302;25-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8701;10.8701;10.8701;26-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8704;10.8704;10.8704;27-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8751;10.8751;10.8751;28-Sep-2017
116297;L&T Short Term Opportunities Fund - Regular Plan - Monthly Dividend;10.8783;10.8783;10.8783;29-Sep-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.7687;10.7687;10.7687;03-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.7728;10.7728;10.7728;04-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.781;10.781;10.781;05-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.7845;10.7845;10.7845;06-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.7882;10.7882;10.7882;07-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8059;10.8059;10.8059;10-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8105;10.8105;10.8105;11-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8145;10.8145;10.8145;12-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8185;10.8185;10.8185;13-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.821;10.821;10.821;14-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8293;10.8293;10.8293;17-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8355;10.8355;10.8355;18-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8409;10.8409;10.8409;19-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8453;10.8453;10.8453;20-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8516;10.8516;10.8516;21-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8577;10.8577;10.8577;24-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8585;10.8585;10.8585;25-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8568;10.8568;10.8568;26-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8603;10.8603;10.8603;27-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8606;10.8606;10.8606;28-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8648;10.8648;10.8648;31-Jul-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8687;10.8687;10.8687;01-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8753;10.8753;10.8753;02-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8897;10.8897;10.8897;03-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8898;10.8898;10.8898;04-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8942;10.8942;10.8942;07-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8962;10.8962;10.8962;08-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8979;10.8979;10.8979;09-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.8961;10.8961;10.8961;10-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.896;10.896;10.896;11-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.9012;10.9012;10.9012;14-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.9016;10.9016;10.9016;16-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.9073;10.9073;10.9073;18-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.9121;10.9121;10.9121;21-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.9132;10.9132;10.9132;22-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.9148;10.9148;10.9148;23-Aug-2017
116298;L&T Short Term Opportunities Fund - Regular Plan - Quarterly Dividend;10.9161;10.9161;10.9161;24-Aug-2017
