Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119291;L&T Equity Fund-Direct Plan-Growth;83.952;83.112;83.952;15-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;84.488;83.643;84.488;18-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;85.069;84.218;85.069;19-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;85.459;84.604;85.459;20-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;85.665;84.808;85.665;21-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;85.8;84.942;85.8;22-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;86.298;85.435;86.298;26-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;86.068;85.207;86.068;27-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;85.987;85.127;85.987;28-Dec-2017
119291;L&T Equity Fund-Direct Plan-Growth;86.34;85.477;86.34;29-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;32.868;32.539;32.868;03-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.061;32.73;33.061;04-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;32.931;32.602;32.931;05-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.163;32.831;33.163;06-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.284;32.951;33.284;09-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.319;32.986;33.319;10-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.157;32.825;33.157;11-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.594;33.258;33.594;12-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.71;33.373;33.71;13-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.82;33.482;33.82;16-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.803;33.465;33.803;17-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.636;33.3;33.636;18-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.581;33.245;33.581;23-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.739;33.402;33.739;24-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.005;33.665;34.005;25-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.053;33.712;34.053;26-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.005;33.665;34.005;27-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.26;33.917;34.26;30-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.289;33.946;34.289;31-Oct-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.54;34.195;34.54;01-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.513;34.168;34.513;02-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.578;34.232;34.578;03-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.628;34.282;34.628;06-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.307;33.964;34.307;07-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.171;33.829;34.171;08-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.214;33.872;34.214;09-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.309;33.966;34.309;10-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.017;33.677;34.017;13-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.892;33.553;33.892;14-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.605;33.269;33.605;15-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.893;33.554;33.893;16-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.233;33.891;34.233;17-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.314;33.971;34.314;20-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.484;34.139;34.484;21-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.699;34.352;34.699;22-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.594;34.248;34.594;23-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.658;34.311;34.658;24-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.743;34.396;34.743;27-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.729;34.382;34.729;28-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.685;34.338;34.685;29-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.427;34.083;34.427;30-Nov-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.106;33.765;34.106;01-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.045;33.705;34.045;04-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.974;33.634;33.974;05-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;33.729;33.392;33.729;06-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.222;33.88;34.222;07-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.593;34.247;34.593;08-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.672;34.325;34.672;11-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.442;34.098;34.442;12-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.255;33.912;34.255;13-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.379;34.035;34.379;14-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.727;34.38;34.727;15-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;34.947;34.598;34.947;18-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;35.187;34.835;35.187;19-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;35.347;34.994;35.347;20-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;35.432;35.078;35.432;21-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;35.487;35.132;35.487;22-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;35.69;35.333;35.69;26-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;35.594;35.238;35.594;27-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;35.56;35.204;35.56;28-Dec-2017
118044;L&T Equity Fund-Regular Plan-Dividend;35.705;35.348;35.705;29-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;76.852;76.083;76.852;03-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;77.304;76.531;77.304;04-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;77.001;76.231;77.001;05-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;77.543;76.768;77.543;06-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;77.825;77.047;77.825;09-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;77.907;77.128;77.907;10-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;77.529;76.754;77.529;11-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;78.55;77.765;78.55;12-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;78.822;78.034;78.822;13-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.078;78.287;79.078;16-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.039;78.249;79.039;17-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;78.648;77.862;78.648;18-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;78.52;77.735;78.52;23-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;78.89;78.101;78.89;24-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.512;78.717;79.512;25-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.623;78.827;79.623;26-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.511;78.716;79.511;27-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.106;79.305;80.106;30-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.175;79.373;80.175;31-Oct-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.762;79.954;80.762;01-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.7;79.893;80.7;02-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.852;80.043;80.852;03-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.967;80.157;80.967;06-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.217;79.415;80.217;07-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.898;79.099;79.898;08-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.999;79.199;79.999;09-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.221;79.419;80.221;10-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.539;78.744;79.539;13-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.247;78.455;79.247;14-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;78.575;77.789;78.575;15-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.249;78.457;79.249;16-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.045;79.245;80.045;17-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.233;79.431;80.233;20-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.632;79.826;80.632;21-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;81.133;80.322;81.133;22-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.887;80.078;80.887;23-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;81.039;80.229;81.039;24-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;81.236;80.424;81.236;27-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;81.204;80.392;81.204;28-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;81.101;80.29;81.101;29-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.497;79.692;80.497;30-Nov-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.748;78.951;79.748;01-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.604;78.808;79.604;04-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;79.438;78.644;79.438;05-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;78.866;78.077;78.866;06-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.017;79.217;80.017;07-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.886;80.077;80.886;08-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;81.071;80.26;81.071;11-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.534;79.729;80.534;12-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.096;79.295;80.096;13-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;80.385;79.581;80.385;14-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;81.2;80.388;81.2;15-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;81.714;80.897;81.714;18-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;82.274;81.451;82.274;19-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;82.649;81.823;82.649;20-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;82.847;82.019;82.847;21-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;82.975;82.145;82.975;22-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;83.451;82.616;83.451;26-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;83.227;82.395;83.227;27-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;83.147;82.316;83.147;28-Dec-2017
118043;L&T Equity Fund-Regular Plan-Growth;83.487;82.652;83.487;29-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.523;12.398;12.523;03-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.538;12.413;12.538;04-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.547;12.422;12.547;05-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.588;12.462;12.588;06-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.593;12.467;12.593;09-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.612;12.486;12.612;10-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.594;12.468;12.594;11-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.627;12.501;12.627;12-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.642;12.516;12.642;13-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.658;12.531;12.658;16-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.66;12.533;12.66;17-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.659;12.532;12.659;18-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.669;12.542;12.669;23-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.68;12.553;12.68;24-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.687;12.56;12.687;25-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.699;12.572;12.699;26-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.725;12.598;12.725;27-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.766;12.638;12.766;30-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.78;12.652;12.78;31-Oct-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.811;12.683;12.811;01-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.837;12.709;12.837;02-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.841;12.713;12.841;03-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.862;12.733;12.862;06-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.835;12.707;12.835;07-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.8;12.672;12.8;08-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.819;12.691;12.819;09-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.82;12.692;12.82;10-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.803;12.675;12.803;13-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.804;12.676;12.804;14-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.763;12.635;12.763;15-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.787;12.659;12.787;16-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.823;12.695;12.823;17-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.833;12.705;12.833;20-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.843;12.715;12.843;21-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.863;12.734;12.863;22-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.871;12.742;12.871;23-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.875;12.746;12.875;24-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.889;12.76;12.889;27-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.893;12.764;12.893;28-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.907;12.778;12.907;29-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.883;12.754;12.883;30-Nov-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.853;12.724;12.853;01-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.836;12.708;12.836;04-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.834;12.706;12.834;05-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.81;12.682;12.81;06-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.871;12.742;12.871;07-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.908;12.779;12.908;08-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.901;12.772;12.901;11-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.897;12.768;12.897;12-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.862;12.733;12.862;13-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.877;12.748;12.877;14-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.914;12.785;12.914;15-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.946;12.817;12.946;18-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.987;12.857;12.987;19-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.992;12.862;12.992;20-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;13.011;12.881;13.011;21-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;13.049;12.919;13.049;22-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.929;12.8;12.929;26-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.924;12.795;12.924;27-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.93;12.801;12.93;28-Dec-2017
119801;L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend;12.951;12.821;12.951;29-Dec-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.202;17.03;17.202;03-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.223;17.051;17.223;04-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.236;17.064;17.236;05-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.292;17.119;17.292;06-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.298;17.125;17.298;09-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.324;17.151;17.324;10-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.299;17.126;17.299;11-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.345;17.172;17.345;12-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.366;17.192;17.366;13-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.387;17.213;17.387;16-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.391;17.217;17.391;17-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.39;17.216;17.39;18-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.403;17.229;17.403;23-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.418;17.244;17.418;24-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.428;17.254;17.428;25-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.444;17.27;17.444;26-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.48;17.305;17.48;27-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.536;17.361;17.536;30-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.555;17.379;17.555;31-Oct-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.598;17.422;17.598;01-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.633;17.457;17.633;02-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.639;17.463;17.639;03-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.668;17.491;17.668;06-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.63;17.454;17.63;07-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.583;17.407;17.583;08-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.609;17.433;17.609;09-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.611;17.435;17.611;10-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.586;17.41;17.586;13-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.588;17.412;17.588;14-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.532;17.357;17.532;15-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.565;17.389;17.565;16-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.615;17.439;17.615;17-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.629;17.453;17.629;20-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.641;17.465;17.641;21-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.67;17.493;17.67;22-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.68;17.503;17.68;23-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.686;17.509;17.686;24-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.705;17.528;17.705;27-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.711;17.534;17.711;28-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.73;17.553;17.73;29-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.697;17.52;17.697;30-Nov-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.655;17.478;17.655;01-Dec-2017
119802;L&T Equity Savings Fund - Direct Plan-Growth;17.632;17.456;17.632;04-Dec-2017
