Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.138;15.977;16.138;05-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.165;16.003;16.165;08-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.184;16.022;16.184;09-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.233;16.071;16.233;10-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.267;16.104;16.267;11-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.228;16.066;16.228;12-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.254;16.091;16.254;15-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.291;16.128;16.291;16-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.289;16.126;16.289;17-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.206;16.044;16.206;18-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.18;16.018;16.18;19-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.164;16.002;16.164;22-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.125;15.964;16.125;23-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.08;15.919;16.08;24-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.152;15.99;16.152;25-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.244;16.082;16.244;26-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.21;16.048;16.21;29-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.201;16.039;16.201;30-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.243;16.081;16.243;31-May-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.27;16.107;16.27;01-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.295;16.132;16.295;02-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.327;16.164;16.327;05-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.283;16.12;16.283;06-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.314;16.151;16.314;07-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.327;16.164;16.327;08-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.352;16.188;16.352;09-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.307;16.144;16.307;12-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.301;16.138;16.301;13-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.298;16.135;16.298;14-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.303;16.14;16.303;15-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.331;16.168;16.331;16-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.357;16.193;16.357;19-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.331;16.168;16.331;20-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.33;16.167;16.33;21-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.322;16.159;16.322;22-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.289;16.126;16.289;23-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.244;16.082;16.244;27-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.244;16.082;16.244;28-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.263;16.1;16.263;29-Jun-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;16.296;16.133;16.296;30-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.195;12.073;12.195;03-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.225;12.103;12.225;05-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.211;12.089;12.211;06-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.21;12.088;12.21;07-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.206;12.084;12.206;10-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.237;12.115;12.237;11-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.229;12.107;12.229;12-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.226;12.104;12.226;13-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.228;12.106;12.228;17-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.218;12.096;12.218;18-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.229;12.107;12.229;19-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.263;12.14;12.263;20-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.265;12.142;12.265;21-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.305;12.182;12.305;24-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.323;12.2;12.323;25-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.228;12.106;12.228;26-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.224;12.102;12.224;27-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.243;12.121;12.243;28-Apr-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.25;12.128;12.25;02-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.251;12.128;12.251;03-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.26;12.137;12.26;04-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.243;12.121;12.243;05-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.263;12.14;12.263;08-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.278;12.155;12.278;09-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.315;12.192;12.315;10-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.341;12.218;12.341;11-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.312;12.189;12.312;12-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.331;12.208;12.331;15-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.36;12.236;12.36;16-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.358;12.234;12.358;17-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.295;12.172;12.295;18-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.275;12.152;12.275;19-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.263;12.14;12.263;22-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.233;12.111;12.233;23-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.199;12.077;12.199;24-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.254;12.131;12.254;25-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.243;12.121;12.243;26-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.218;12.096;12.218;29-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.211;12.089;12.211;30-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.243;12.121;12.243;31-May-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.263;12.14;12.263;01-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.282;12.159;12.282;02-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.306;12.183;12.306;05-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.273;12.15;12.273;06-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.297;12.174;12.297;07-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.306;12.183;12.306;08-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.325;12.202;12.325;09-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.291;12.168;12.291;12-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.287;12.164;12.287;13-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.284;12.161;12.284;14-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.288;12.165;12.288;15-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.309;12.186;12.309;16-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.329;12.206;12.329;19-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.309;12.186;12.309;20-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.308;12.185;12.308;21-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.302;12.179;12.302;22-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.278;12.155;12.278;23-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.244;12.122;12.244;27-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.164;12.042;12.164;28-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.178;12.056;12.178;29-Jun-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly Dividend;12.203;12.081;12.203;30-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.679;11.562;11.679;03-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.708;11.591;11.708;05-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.695;11.578;11.695;06-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.694;11.577;11.694;07-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.69;11.573;11.69;10-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.72;11.603;11.72;11-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.712;11.595;11.712;12-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.709;11.592;11.709;13-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.711;11.594;11.711;17-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.702;11.585;11.702;18-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.712;11.595;11.712;19-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.745;11.628;11.745;20-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.746;11.629;11.746;21-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.784;11.666;11.784;24-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.802;11.684;11.802;25-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.788;11.67;11.788;26-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.783;11.665;11.783;27-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.802;11.684;11.802;28-Apr-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.809;11.691;11.809;02-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.81;11.692;11.81;03-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.818;11.7;11.818;04-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.802;11.684;11.802;05-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.822;11.704;11.822;08-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.836;11.718;11.836;09-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.872;11.753;11.872;10-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.897;11.778;11.897;11-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.868;11.749;11.868;12-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.887;11.768;11.887;15-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.914;11.795;11.914;16-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.913;11.794;11.913;17-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.852;11.733;11.852;18-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.833;11.715;11.833;19-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.821;11.703;11.821;22-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.792;11.674;11.792;23-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.76;11.642;11.76;24-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.813;11.695;11.813;25-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.879;11.76;11.879;26-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.855;11.736;11.855;29-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.848;11.73;11.848;30-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.879;11.76;11.879;31-May-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.899;11.78;11.899;01-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.917;11.798;11.917;02-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.94;11.821;11.94;05-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.908;11.789;11.908;06-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.931;11.812;11.931;07-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.94;11.821;11.94;08-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.959;11.839;11.959;09-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.925;11.806;11.925;12-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.921;11.802;11.921;13-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.919;11.8;11.919;14-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.923;11.804;11.923;15-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.944;11.825;11.944;16-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.963;11.843;11.963;19-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.943;11.824;11.943;20-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.943;11.824;11.943;21-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.837;11.719;11.837;22-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.813;11.695;11.813;23-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.78;11.662;11.78;27-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.78;11.662;11.78;28-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.794;11.676;11.794;29-Jun-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly Dividend;11.818;11.7;11.818;30-Jun-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.582;23.346;23.582;03-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.723;23.486;23.723;05-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.751;23.513;23.751;06-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.683;23.446;23.683;07-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.703;23.466;23.703;10-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.817;23.579;23.817;11-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.757;23.519;23.757;12-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.675;23.438;23.675;13-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.653;23.416;23.653;17-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.603;23.367;23.603;18-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.661;23.424;23.661;19-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.763;23.525;23.763;20-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.716;23.479;23.716;21-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.992;23.752;23.992;24-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.251;24.008;24.251;25-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.305;24.062;24.305;26-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.285;24.042;24.285;27-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.279;24.036;24.279;28-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.295;24.052;24.295;02-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.268;24.025;24.268;03-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.336;24.093;24.336;04-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.136;23.895;24.136;05-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.258;24.015;24.258;08-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.323;24.08;24.323;09-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.535;24.29;24.535;10-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.662;24.415;24.662;11-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.522;24.277;24.522;12-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.702;24.455;24.702;15-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.822;24.574;24.822;16-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.774;24.526;24.774;17-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.431;24.187;24.431;18-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.308;24.065;24.308;19-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.169;23.927;24.169;22-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.023;23.783;24.023;23-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;23.819;23.581;23.819;24-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.21;23.968;24.21;25-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.472;24.227;24.472;26-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.434;24.19;24.434;29-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.516;24.271;24.516;30-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.638;24.392;24.638;31-May-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.64;24.394;24.64;01-Jun-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.739;24.492;24.739;02-Jun-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.778;24.53;24.778;05-Jun-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.628;24.382;24.628;06-Jun-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.757;24.509;24.757;07-Jun-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.8;24.552;24.8;08-Jun-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.882;24.633;24.882;09-Jun-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;24.651;24.404;24.651;12-Jun-2017
